date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5483,7469000,351060700,32.44,32.96,31.88,31.88,-0.45,4015
2016-01-05,5483,5098000,235645600,31.88,32.4,31.5,31.75,-0.13,3024
2016-01-06,5483,5832000,266638100,32.09,32.13,31.26,31.26,-0.49,2987
2016-01-07,5483,9775000,420580500,31.19,31.47,28.46,29.05,-2.21,6219
2016-01-08,5483,5949000,257748000,29.05,30.57,29.01,30.54,1.49,3326
2016-01-11,5483,4915000,212940150,30.09,30.47,29.39,30.02,-0.52,3011
2016-01-12,5483,7157000,304035450,30.36,30.64,28.43,28.63,-1.39,3729
2016-01-13,5483,13215000,533016650,29.05,29.36,26.39,28.29,-0.34,6953
2016-01-14,5483,7905000,322774350,27.6,28.91,27.53,28.22,-0.07,4274
2016-01-15,5483,6483000,271757350,29.05,29.32,28.6,29.05,0.83,3716
2016-01-18,5483,11018000,484970100,29.05,31.47,29.05,31.33,2.28,5907
2016-01-19,5483,5990000,267948400,31.12,31.3,30.54,30.85,-0.48,3112
2016-01-20,5483,5979000,262433200,30.98,31.19,29.46,29.88,-0.97,3387
2016-01-21,5483,4079000,175899200,30.22,30.43,29.46,29.53,-0.35,2263
2016-01-22,5483,4256000,186032700,30.36,30.64,29.81,30.19,0.66,2654
2016-01-25,5483,4720000,207524450,30.57,30.67,30.19,30.19,0.0,2464
2016-01-26,5483,3836000,165234350,29.91,30.33,29.53,29.74,-0.45,2204
2016-01-27,5483,3836000,163078900,30.09,30.09,28.94,29.15,-0.59,2297
2016-01-28,5483,4198000,175937650,29.05,29.36,28.7,28.98,-0.17,2429
2016-01-29,5483,4402000,184347700,29.12,29.19,28.7,29.15,0.17,2329
2016-01-30,5483,4334000,186713350,29.46,30.09,29.36,29.77,0.62,2293
2016-02-01,5483,3748000,159480400,29.71,29.81,29.12,29.12,-0.65,1910
2016-02-02,5483,4473000,186223000,29.19,29.53,28.43,28.53,-0.59,2372
2016-02-03,5483,3972000,162210550,28.53,28.74,28.08,28.08,-0.45,2418
2016-02-15,5483,3144000,127147450,28.01,28.49,27.66,27.73,-0.35,1984
2016-02-16,5483,2911000,119283750,28.01,28.56,28.01,28.49,0.76,1669
2016-02-17,5483,5327000,222485350,28.6,29.32,28.53,28.7,0.21,3113
2016-02-18,5483,4253000,178651500,29.32,29.36,28.7,29.01,0.31,1803
2016-02-19,5483,8080000,347838400,29.05,30.29,29.01,29.81,0.8,4031
2016-02-22,5483,5415000,233620300,30.02,30.36,29.22,29.57,-0.24,3131
2016-02-23,5483,2798000,120544900,30.09,30.09,29.53,29.91,0.34,1479
2016-02-24,5483,4304000,183640700,29.91,30.12,29.05,29.43,-0.48,2476
2016-02-25,5483,8290000,342508650,29.39,29.53,28.22,28.22,-1.21,4292
2016-02-26,5483,6422000,263128550,28.49,28.7,28.01,28.56,0.34,3788
2016-03-01,5483,3758000,154639450,28.56,28.7,28.22,28.7,0.14,2385
