date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1324,6007,66927,8.89,9.01,8.85,8.93,0.04,13
2016-01-05,1324,67004,754694,9.01,9.09,9.01,9.01,0.08,21
2016-01-06,1324,3000,33500,8.89,9.05,8.89,9.05,0.04,2
2016-01-07,1324,33017,364087,8.93,8.97,8.81,8.81,-0.24,26
2016-01-08,1324,24002,264372,8.85,8.93,8.77,8.81,0.0,17
2016-01-11,1324,15005,164505,8.81,8.81,8.73,8.81,0.0,13
2016-01-12,1324,36010,393110,8.81,8.81,8.73,8.81,0.0,27
2016-01-13,1324,51003,561033,8.81,9.01,8.73,8.77,-0.04,20
2016-01-14,1324,171002,1854122,8.89,8.89,8.65,8.89,0.12,32
2016-01-15,1324,57001,622211,8.73,8.81,8.73,8.81,-0.08,17
2016-01-18,1324,3055,33259,8.65,8.81,8.65,8.81,0.0,10
2016-01-19,1324,55004,602144,8.69,8.81,8.69,8.81,0.0,11
2016-01-20,1324,9004,97990,8.73,8.73,8.69,8.69,-0.12,8
2016-01-21,1324,6000,65100,8.69,8.69,8.69,8.69,0.0,4
2016-01-22,1324,58004,666844,8.81,9.45,8.81,8.89,0.2,32
2016-01-25,1324,34004,374994,8.97,8.97,8.77,8.77,-0.12,21
2016-01-26,1324,20004,218444,8.81,8.81,8.73,8.73,-0.04,14
2016-01-27,1324,38008,412530,8.73,8.73,8.65,8.69,-0.04,24
2016-01-28,1324,31594,343908,8.77,8.81,8.69,8.69,0.0,29
2016-01-29,1324,31001,339861,8.73,8.81,8.73,8.73,0.04,16
2016-01-30,1324,82022,899449,8.73,9.05,8.69,9.01,0.28,30
2016-02-01,1324,1003,11183,8.93,8.93,8.93,8.93,-0.08,4
2016-02-02,1324,29003,322183,8.81,8.93,8.81,8.93,0.0,17
2016-02-03,1324,99000,1068200,8.57,8.77,8.57,8.77,-0.16,50
2016-02-15,1324,52000,565600,8.81,8.85,8.65,8.85,0.08,18
2016-02-16,1324,14006,155466,8.89,8.89,8.89,8.89,0.04,13
2016-02-17,1324,18004,197794,8.81,8.89,8.77,8.89,0.0,11
2016-02-18,1324,8028,88408,8.81,8.89,8.77,8.85,-0.04,23
2016-02-19,1324,12014,132054,8.85,8.85,8.77,8.85,0.0,13
2016-02-22,1324,14010,154060,8.81,8.85,8.77,8.85,0.0,16
2016-02-23,1324,77203,843593,8.77,8.85,8.69,8.85,0.0,32
2016-02-24,1324,44011,487471,8.85,8.93,8.85,8.85,0.0,32
2016-02-25,1324,19005,209005,8.85,8.85,8.77,8.77,-0.08,17
2016-02-26,1324,50003,552183,8.85,8.85,8.81,8.85,0.08,15
2016-03-01,1324,33033,363569,8.81,8.89,8.77,8.85,0.0,37
2016-03-02,1324,61003,674933,8.85,8.93,8.81,8.89,0.04,33
2016-03-03,1324,63105,705160,8.89,9.05,8.85,9.05,0.16,41
2016-03-04,1324,129042,1467832,9.13,9.17,9.05,9.13,0.08,66
2016-03-07,1324,63033,720065,9.13,9.21,9.09,9.17,0.04,59
2016-03-08,1324,21007,240628,9.17,9.25,9.05,9.25,0.08,21
2016-03-09,1324,32003,367483,9.25,9.25,9.13,9.21,-0.04,17
2016-03-10,1324,12014,137304,9.17,9.17,9.13,9.13,-0.08,23
2016-03-11,1324,165003,1909783,9.25,9.41,9.13,9.17,0.04,81
2016-03-14,1324,140008,1627089,9.25,9.41,9.25,9.37,0.2,67
2016-03-15,1324,66538,772101,9.49,9.49,9.09,9.09,-0.28,52
2016-03-16,1324,11029,125931,9.13,9.21,9.13,9.21,0.12,18
2016-03-17,1324,81115,931215,9.21,9.29,9.09,9.13,-0.08,66
2016-03-18,1324,14015,159216,9.09,9.13,9.09,9.13,0.0,22
2016-03-21,1324,8502,97187,9.21,9.21,9.09,9.09,-0.04,28
2016-03-22,1324,53880,611674,9.09,9.17,9.05,9.17,0.08,62
2016-03-23,1324,63407,722745,9.17,9.21,9.05,9.13,-0.04,55
2016-03-24,1324,49522,557094,9.01,9.09,8.97,9.05,-0.08,35
2016-03-25,1324,55002,617472,9.05,9.09,8.93,9.05,0.0,30
2016-03-28,1324,26100,294565,9.09,9.09,8.97,9.05,0.0,33
2016-03-29,1324,33014,370154,9.01,9.05,8.93,8.97,-0.08,30
2016-03-30,1324,43263,481118,8.85,8.97,8.85,8.97,0.0,26
2016-03-31,1324,20044,223296,8.97,8.97,8.89,8.97,0.0,21
2016-04-01,1324,61025,685475,8.97,9.13,8.89,9.09,0.12,54
2016-04-06,1324,34163,384278,9.09,9.09,8.89,9.09,0.0,58
2016-04-07,1324,15002,169072,9.09,9.09,8.93,8.97,-0.12,12
2016-04-08,1324,27003,304883,8.97,9.13,8.97,9.13,0.16,17
2016-04-11,1324,45263,514836,9.13,9.13,9.05,9.05,-0.08,69
2016-04-12,1324,15015,168915,9.13,9.13,8.93,8.93,-0.12,24
2016-04-13,1324,30078,337977,8.93,9.09,8.93,9.09,0.16,32
2016-04-14,1324,46013,521943,9.13,9.13,9.05,9.05,-0.04,29
2016-04-15,1324,11001,124811,9.13,9.13,9.01,9.05,0.0,7
2016-04-18,1324,14023,157403,9.05,9.05,8.97,9.05,0.0,23
