date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3541,141000,8843600,35.77,35.77,33.68,34.01,-1.76,109
2016-01-05,3541,65000,3986400,34.01,34.01,33.35,33.79,-0.22,53
2016-01-06,3541,131000,7736600,33.84,33.84,31.92,32.63,-1.16,111
2016-01-07,3541,178000,10250400,31.48,32.47,31.2,31.92,-0.71,134
2016-01-08,3541,323000,20194400,31.48,35.11,31.48,35.11,3.19,277
2016-01-11,3541,1078000,73585800,35.22,38.58,35.11,38.52,3.41,809
2016-01-12,3541,1321000,98229200,38.69,42.04,38.69,41.27,2.75,1134
2016-01-13,3541,790000,60003400,42.37,42.92,40.83,41.33,0.06,620
2016-01-14,3541,453000,33479900,40.67,41.27,39.9,41.27,-0.06,375
2016-01-15,3541,254000,18957900,41.93,41.99,40.61,41.0,-0.27,209
2016-01-18,3541,233000,17338000,40.45,41.33,40.17,41.27,0.27,194
2016-01-19,3541,1076000,85544200,41.55,45.12,41.55,43.47,2.2,851
2016-01-20,3541,373000,28212800,43.2,43.25,39.9,40.34,-3.13,327
2016-01-21,3541,147000,10808800,41.0,41.0,39.62,40.28,-0.06,132
2016-01-22,3541,143000,10578500,40.28,41.16,40.28,40.5,0.22,111
2016-01-25,3541,114000,8576000,40.56,41.77,40.56,41.66,1.16,95
2016-01-26,3541,86000,6439200,42.15,42.15,40.83,40.83,-0.83,82
2016-01-27,3541,106000,7812100,41.38,41.38,40.01,40.17,-0.66,91
2016-01-28,3541,96000,7058800,40.17,40.89,40.17,40.89,0.72,73
2016-01-29,3541,187000,14175600,40.89,42.37,40.72,41.66,0.77,162
2016-01-30,3541,541000,43393200,42.87,45.4,42.87,43.91,2.25,412
2016-02-01,3541,707000,58542800,44.57,46.5,44.57,45.23,1.32,588
2016-02-02,3541,246000,20029100,45.67,45.67,44.35,44.57,-0.66,204
2016-02-03,3541,396000,32676700,44.3,45.78,44.3,45.56,0.99,341
2016-02-15,3541,401000,34316200,45.29,48.15,45.12,46.83,1.27,328
2016-02-16,3541,293000,25144000,47.88,48.04,46.61,46.99,0.16,212
2016-02-17,3541,181000,15471800,46.99,47.77,46.44,46.88,-0.11,146
2016-02-18,3541,195000,16547900,46.99,47.05,46.28,46.99,0.11,142
2016-02-19,3541,148000,12692000,46.99,47.66,46.94,46.99,0.0,107
2016-02-22,3541,158000,13613600,47.05,47.88,47.05,47.32,0.33,118
