date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6527,105850,5106072,38.8,40.14,37.09,37.88,-1.77,64
2016-01-05,6527,75650,3525224,38.88,38.29,37.09,37.48,-0.4,40
2016-01-06,6527,102500,4651993,37.56,37.64,36.11,36.28,-1.2,54
2016-01-07,6527,74800,3258663,36.59,36.67,34.26,35.45,-0.83,58
2016-01-08,6527,67500,2990320,35.12,36.26,35.39,36.26,0.81,36
2016-01-11,6527,33550,1433650,35.71,35.57,33.59,34.26,-2.0,22
2016-01-12,6527,60650,2553459,34.44,35.34,33.06,33.45,-0.81,36
2016-01-13,6527,9000,378960,33.93,34.05,33.85,33.85,0.4,6
2016-01-14,6527,27120,1117779,33.94,33.85,32.97,33.45,-0.4,16
2016-01-15,6527,18500,786295,33.23,34.79,33.85,34.26,0.81,13
2016-01-18,6527,44245,1821459,34.26,34.26,32.18,33.35,-0.91,29
2016-01-19,6527,23000,939570,33.18,33.21,32.65,33.05,-0.3,13
2016-01-20,6527,16600,678315,32.93,33.04,32.81,32.97,-0.08,10
2016-01-21,6527,7300,293327,32.94,32.64,32.32,32.64,-0.33,8
2016-01-22,6527,37000,1501050,32.39,32.88,32.25,32.73,0.09,20
2016-01-25,6527,22000,893020,32.7,32.89,32.53,32.85,0.12,11
2016-01-26,6527,7400,300340,32.72,32.89,32.12,32.12,-0.73,4
2016-01-27,6527,18600,744198,32.72,32.36,32.09,32.24,0.12,12
2016-01-28,6527,14300,577450,32.25,33.04,32.24,33.04,0.8,12
2016-01-29,6527,5151,208178,32.55,32.68,32.09,32.68,-0.36,8
2016-02-01,6527,9600,392900,32.79,33.05,32.89,32.89,0.21,7
2016-02-02,6527,25000,1033750,32.99,33.52,32.99,33.31,0.42,12
2016-02-03,6527,8301,343550,33.33,33.44,33.3,33.44,0.13,7
2016-02-15,6527,30020,1250929,33.36,34.41,33.05,34.41,0.97,16
2016-02-16,6527,80200,3607398,33.59,36.75,35.05,36.43,2.02,50
2016-02-17,6527,9000,412060,36.26,36.92,36.8,36.92,0.49,9
2016-02-18,6527,16500,763820,36.9,37.48,36.91,37.08,0.16,10
2016-02-19,6527,16130,742395,37.31,37.24,36.27,36.27,-0.81,10
2016-02-22,6527,45000,1908190,37.1,35.3,33.69,34.79,-1.48,39
2016-02-23,6527,18000,790870,34.18,35.46,35.32,35.46,0.67,12
2016-02-25,6527,6200,269512,35.42,35.46,34.51,34.51,-0.95,7
2016-02-26,6527,15665,681466,35.04,35.46,34.47,34.47,-0.04,9
2016-03-01,6527,56000,2442660,35.06,35.47,34.67,35.47,1.0,25
2016-03-02,6527,29000,1293260,35.16,36.36,35.46,36.27,0.8,17
2016-03-03,6527,42000,1910760,35.95,37.2,36.26,37.09,0.82,22
2016-03-04,6527,44602,2156246,36.67,40.0,37.09,39.17,2.08,35
2016-03-07,6527,13500,662903,38.96,40.43,38.69,38.69,-0.48,11
2016-03-08,6527,29000,1393290,39.58,39.25,38.45,39.17,0.48,16
2016-03-10,6527,56210,2769335,38.72,40.29,39.34,40.04,0.87,37
2016-03-11,6527,18000,882700,39.71,39.71,39.38,39.5,-0.54,11
2016-03-14,6527,5100,247790,39.53,39.34,38.7,39.09,-0.41,5
2016-03-15,6527,27000,1298540,39.17,39.09,38.54,38.69,-0.4,17
2016-03-16,6527,7000,336260,38.76,38.83,38.64,38.83,0.14,4
2016-03-17,6527,500,23525,38.72,37.92,37.92,37.92,-0.91,1
2016-03-18,6527,27100,1296920,37.92,38.69,38.01,38.41,0.49,15
2016-03-21,6527,50500,2421765,38.58,39.46,38.4,38.76,0.35,28
2016-03-22,6527,19700,935860,38.66,38.69,37.75,38.21,-0.55,18
2016-03-23,6527,29000,1337460,38.3,37.63,36.12,37.55,-0.66,17
2016-03-24,6527,13100,608245,37.17,37.48,37.17,37.36,-0.19,10
2016-03-25,6527,2000,94020,37.42,37.89,37.89,37.89,0.53,2
2016-03-28,6527,4000,188970,37.89,38.28,37.48,38.28,0.39,2
2016-03-29,6527,25500,1204420,38.08,38.45,37.48,37.88,-0.4,12
2016-03-30,6527,32000,1519750,38.07,39.49,37.88,39.09,1.21,14
2016-03-31,6527,6000,285000,38.28,38.29,38.29,38.29,-0.8,2
2016-04-06,6527,7000,335860,38.29,39.09,38.3,39.09,0.8,4
2016-04-07,6527,111444,5491916,38.67,40.3,39.09,40.3,1.21,56
2016-04-08,6527,162000,8192060,39.72,44.33,39.99,44.33,4.03,71
2016-04-11,6527,131700,7007920,40.76,47.56,40.3,40.71,-3.62,76
2016-04-12,6527,43000,2122690,42.89,40.87,38.96,39.82,-0.89,31
2016-04-13,6527,13000,641270,39.79,40.13,39.58,39.74,-0.08,10
2016-04-14,6527,33000,1649450,39.76,40.46,39.58,40.3,0.56,12
2016-04-15,6527,5000,248170,40.29,40.02,40.0,40.02,-0.28,3
2016-04-18,6527,28000,1400700,40.0,40.46,40.23,40.26,0.24,14
2016-04-19,6527,19000,949870,40.33,40.42,40.2,40.42,0.16,10
2016-04-20,6527,33000,1653220,40.29,40.62,40.22,40.42,0.0,15
2016-04-21,6527,45000,2255580,40.38,41.1,40.26,40.3,-0.12,18
2016-04-22,6527,80000,4017200,40.4,41.51,40.23,41.51,1.21,36
2016-04-25,6527,67350,3501920,40.48,42.32,41.36,41.36,-0.15,35
2016-04-26,6527,121000,6254840,41.91,41.91,41.35,41.51,0.15,51
2016-04-27,6527,27200,1363056,41.66,40.83,40.3,40.33,-1.18,15
2016-04-28,6527,36000,1804140,40.39,40.61,40.27,40.51,0.18,13
2016-04-29,6527,38000,1905250,40.4,40.54,40.3,40.4,-0.11,19
2016-05-03,6527,30000,1501350,40.42,40.43,40.27,40.3,-0.1,16
2016-05-04,6527,33000,1645720,40.34,40.34,40.06,40.06,-0.24,12
2016-05-05,6527,19000,946630,40.2,40.2,40.06,40.08,0.02,8
2016-05-06,6527,2750,136635,40.16,40.06,40.04,40.06,-0.02,3
2016-05-09,6527,6000,298320,40.05,40.08,40.08,40.08,0.02,2
2016-05-10,6527,47000,2368530,40.08,41.26,40.3,40.32,0.24,22
