date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2506,41608,652051,12.85,12.89,12.76,12.89,0.04,52
2016-01-05,2506,136455,2129749,12.72,12.89,12.72,12.76,-0.13,71
2016-01-06,2506,11703,183043,12.76,12.85,12.76,12.76,0.0,21
2016-01-07,2506,76501,1171865,12.56,12.76,12.48,12.56,-0.2,75
2016-01-08,2506,100576,1533033,12.44,12.68,12.44,12.48,-0.08,67
2016-01-11,2506,208264,3105271,12.4,12.4,12.11,12.11,-0.37,82
2016-01-12,2506,272507,3995247,12.23,12.23,11.86,12.07,-0.04,143
2016-01-13,2506,56507,835047,12.19,12.19,11.99,12.15,0.08,38
2016-01-14,2506,260960,3748514,11.78,11.95,11.66,11.95,-0.2,82
2016-01-15,2506,93949,1376747,12.68,12.72,11.82,12.07,0.12,54
2016-01-18,2506,57599,844884,11.95,12.07,11.9,12.07,0.0,46
2016-01-19,2506,66217,972108,11.82,12.15,11.82,12.07,0.0,43
2016-01-20,2506,120731,1760539,12.07,12.15,11.66,12.03,-0.04,65
2016-01-21,2506,74500,1095847,11.86,12.19,11.86,12.15,0.12,44
2016-01-22,2506,59815,879836,11.99,12.11,11.99,12.07,-0.08,36
2016-01-25,2506,22658,334817,12.31,12.31,12.03,12.07,0.0,27
2016-01-26,2506,109246,1633159,12.19,12.35,12.03,12.27,0.2,47
2016-01-27,2506,26398,393442,12.27,12.27,12.19,12.19,-0.08,27
2016-01-28,2506,68441,1018370,12.23,12.23,12.07,12.23,0.04,50
2016-01-29,2506,39818,591968,12.23,12.27,12.11,12.11,-0.12,28
2016-01-30,2506,7050,104793,12.07,12.23,12.07,12.19,0.08,10
2016-02-01,2506,27023,399979,12.07,12.19,12.07,12.11,-0.08,30
2016-02-02,2506,165983,2474438,12.03,12.64,12.03,12.23,0.12,59
2016-02-03,2506,71253,1054962,12.15,12.23,12.03,12.11,-0.12,30
2016-02-15,2506,32726,495370,12.56,12.56,12.07,12.19,0.08,48
2016-02-16,2506,52190,770327,12.03,12.19,12.03,12.11,-0.08,51
2016-02-17,2506,18598,274635,12.11,12.15,12.07,12.15,0.04,23
2016-02-18,2506,15857,234968,12.27,12.27,12.07,12.19,0.04,29
2016-02-19,2506,24859,371953,12.68,12.68,12.11,12.15,-0.04,35
2016-02-22,2506,53525,797860,12.27,12.27,12.19,12.19,0.04,35
2016-02-23,2506,116601,1730999,12.15,12.19,12.11,12.15,-0.04,53
2016-02-24,2506,7757,115102,12.15,12.15,12.15,12.15,0.0,26
2016-02-25,2506,126290,1887578,12.19,12.27,12.19,12.19,0.04,53
2016-02-26,2506,15464,229313,12.15,12.19,12.11,12.19,0.0,17
2016-03-01,2506,16878,251455,12.19,12.19,12.19,12.19,0.0,47
2016-03-02,2506,29891,446607,12.19,12.31,12.19,12.31,0.12,46
2016-03-03,2506,28824,433160,12.27,12.31,12.27,12.31,0.0,38
2016-03-04,2506,121645,1809937,12.19,12.31,12.15,12.27,-0.04,61
2016-03-07,2506,80167,1195182,12.15,12.27,12.15,12.23,-0.04,78
2016-03-08,2506,54802,816309,12.27,12.27,12.15,12.15,-0.08,35
2016-03-09,2506,73535,1098690,12.11,12.27,12.11,12.19,0.04,62
2016-03-10,2506,69295,1040198,12.27,12.4,12.19,12.27,0.08,91
2016-03-11,2506,134433,2015244,12.15,12.27,12.15,12.23,-0.04,83
2016-03-14,2506,74008,1108431,12.23,12.27,12.19,12.27,0.04,77
2016-03-15,2506,85041,1267380,12.23,12.27,12.15,12.15,-0.12,67
2016-03-16,2506,70082,1044574,12.11,12.23,12.11,12.19,0.04,85
2016-03-17,2506,131646,1958069,12.19,12.27,12.11,12.11,-0.08,76
2016-03-18,2506,18386,272476,12.15,12.15,12.11,12.11,0.0,44
2016-03-21,2506,82882,1228906,12.11,12.15,12.11,12.15,0.04,66
2016-03-22,2506,186747,2756808,12.11,12.11,12.03,12.03,-0.12,77
2016-03-23,2506,68442,1014572,12.11,12.23,12.11,12.11,0.08,68
2016-03-24,2506,119739,1765924,12.15,12.15,11.99,12.03,-0.08,54
2016-03-25,2506,285460,4356631,12.27,13.09,12.15,12.15,0.12,152
2016-03-28,2506,84554,1254949,12.19,12.19,12.07,12.07,-0.08,61
2016-03-29,2506,97935,1446191,12.11,12.19,12.03,12.03,-0.04,341
2016-03-30,2506,201342,2952799,12.03,12.11,11.95,11.95,-0.08,220
2016-03-31,2506,152271,2214334,11.95,11.99,11.86,11.99,0.04,138
2016-04-01,2506,160133,2331525,11.95,11.99,11.86,11.99,0.0,136
2016-04-06,2506,168787,2450152,11.95,11.99,11.78,11.78,-0.21,252
2016-04-07,2506,83447,1208175,11.78,11.9,11.78,11.86,0.08,111
2016-04-08,2506,130466,1883153,11.99,11.99,11.74,11.74,-0.12,107
2016-04-11,2506,57384,817634,11.5,11.78,11.45,11.78,0.04,205
2016-04-12,2506,115314,1666413,11.7,12.07,11.66,12.07,0.29,173
2016-04-13,2506,94919,1397849,12.07,12.11,11.99,12.11,0.04,255
2016-04-14,2506,192376,2818182,12.07,12.07,11.95,12.07,-0.04,75
2016-04-15,2506,26628,388348,11.99,11.99,11.95,11.95,-0.12,31
2016-04-18,2506,171732,2540347,11.95,12.15,11.95,12.11,0.16,78
2016-04-19,2506,182812,2671188,12.11,12.11,11.9,11.99,-0.12,47
2016-04-20,2506,131057,1898272,12.03,12.03,11.78,11.99,0.0,54
2016-04-21,2506,105514,1527722,11.86,11.9,11.78,11.9,-0.09,42
2016-04-22,2506,99278,1431636,11.9,11.9,11.74,11.78,-0.12,28
2016-04-25,2506,42142,607011,11.86,11.86,11.7,11.7,-0.08,24
2016-04-26,2506,139608,1980649,11.7,11.7,11.45,11.7,0.0,48
2016-04-27,2506,14060,200281,11.62,11.7,11.62,11.7,0.0,33
2016-04-28,2506,25150,354810,11.58,11.66,11.5,11.5,-0.2,20
2016-04-29,2506,278672,3805619,11.54,11.54,10.68,11.13,-0.37,75
2016-05-03,2506,301372,3905491,10.76,10.88,10.47,10.55,-0.58,84
2016-05-04,2506,202337,2582594,10.27,10.6,10.27,10.55,0.0,66
2016-05-05,2506,155275,1966966,10.8,10.8,10.1,10.55,0.0,54
2016-05-06,2506,48304,622301,10.31,10.64,10.31,10.6,0.05,38
2016-05-09,2506,27608,358642,10.64,10.64,10.55,10.55,-0.05,15
2016-05-10,2506,26500,341249,10.47,10.64,10.47,10.51,-0.04,16
2016-05-11,2506,24440,315906,10.47,10.68,10.47,10.68,0.17,45
2016-05-12,2506,101916,1362008,10.68,11.37,10.64,10.76,0.08,53
2016-05-13,2506,28827,376401,10.64,10.72,10.64,10.64,-0.12,16
2016-05-16,2506,18541,234523,10.43,10.43,10.39,10.39,-0.25,23
2016-05-17,2506,10042,127421,10.55,10.55,10.31,10.31,-0.08,19
2016-05-18,2506,25729,321835,10.27,10.31,10.19,10.19,-0.12,24
2016-05-19,2506,93940,1181636,10.19,10.55,9.98,10.51,0.32,53
2016-05-20,2506,52413,672940,10.51,10.76,10.19,10.51,0.0,39
2016-05-23,2506,25167,321591,10.27,10.55,10.27,10.51,0.0,25
2016-05-24,2506,54502,719989,10.43,11.09,10.43,10.88,0.37,40
2016-05-25,2506,92174,1200514,10.84,10.88,10.55,10.64,-0.24,80
2016-05-26,2506,74480,955840,10.64,10.64,10.39,10.64,0.0,34
2016-05-27,2506,12705,164668,10.64,10.72,10.6,10.6,-0.04,20
