date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3691,578000,413848000,585.57,587.99,571.06,571.06,-12.09,529
2016-01-05,3691,1105000,775065000,571.86,579.12,552.5,556.54,-14.52,1024
2016-01-06,3691,1702000,1153059000,567.83,567.83,533.15,539.6,-16.94,1578
2016-01-07,3691,1433000,939159000,542.02,546.05,510.56,521.05,-18.55,1259
2016-01-08,3691,1113000,741022000,520.24,545.24,518.63,545.24,24.19,1039
2016-01-11,3691,695000,455282000,538.79,538.79,520.24,520.24,-25.0,653
2016-01-12,3691,1698000,1053513000,526.69,528.31,475.88,482.33,-37.91,1512
2016-01-13,3691,1351000,828823000,491.2,503.3,484.75,502.5,20.17,1255
2016-01-14,3691,756000,462440000,487.98,500.88,480.72,499.27,-3.23,729
2016-01-15,3691,1552000,1000943000,515.4,528.31,515.4,515.4,16.13,1425
2016-01-18,3691,1390000,913155000,507.34,547.66,507.34,540.41,25.01,1306
2016-01-19,3691,976000,644774000,537.99,540.41,524.27,533.95,-6.46,929
2016-01-20,3691,899000,593012000,538.79,542.02,521.85,521.85,-12.1,853
2016-01-21,3691,762000,492729000,533.15,533.15,512.98,517.82,-4.03,719
2016-01-22,3691,744000,476645000,527.5,528.31,508.14,512.18,-5.64,685
2016-01-25,3691,617000,401679000,519.43,530.73,515.4,528.31,16.13,594
2016-01-26,3691,355000,231323000,524.27,529.92,521.05,529.92,1.61,339
2016-01-27,3691,825000,548822000,534.76,543.63,528.31,528.31,-1.61,771
2016-01-28,3691,541000,354696000,529.11,534.76,521.05,534.76,6.45,516
2016-01-29,3691,459000,306265000,533.95,542.02,533.95,540.41,5.65,435
2016-01-30,3691,927000,637405000,547.66,560.57,546.05,551.7,11.29,856
2016-02-01,3691,527000,356673000,554.12,554.12,539.6,544.44,-7.26,489
2016-02-02,3691,913000,623361000,552.5,559.76,538.79,538.79,-5.65,848
2016-02-03,3691,517000,341741000,538.79,542.83,529.92,531.53,-7.26,484
2016-02-15,3691,567000,369601000,531.53,534.76,515.4,518.63,-12.9,529
2016-02-16,3691,822000,546099000,528.31,542.83,528.31,535.57,16.94,778
2016-02-17,3691,448000,297010000,538.79,540.41,527.5,533.15,-2.42,426
2016-02-18,3691,545000,362671000,543.63,543.63,533.15,533.95,0.8,519
2016-02-19,3691,1244000,842443000,535.57,553.31,533.95,544.44,10.49,1155
2016-02-22,3691,879000,588195000,542.02,552.5,526.69,539.6,-4.84,816
2016-02-23,3691,821000,541292000,546.05,546.05,525.08,531.53,-8.07,742
2016-02-24,3691,1159000,738671000,525.89,529.11,501.69,507.34,-24.19,1088
2016-02-25,3691,1519000,936256000,512.18,514.6,483.14,491.2,-16.14,1396
2016-02-26,3691,1080000,654724000,492.82,498.46,481.53,494.43,3.23,1037
2016-03-01,3691,585000,359465000,496.04,500.88,492.01,493.62,-0.81,562
2016-03-02,3691,626000,388174000,501.69,502.5,496.85,498.46,4.84,568
2016-03-03,3691,828000,503059000,501.69,501.69,483.14,488.78,-9.68,776
2016-03-04,3691,821000,493885000,492.01,492.01,478.3,487.98,-0.8,769
2016-03-07,3691,1242000,736590000,487.17,487.98,471.85,476.69,-11.29,1144
2016-03-08,3691,825000,494302000,479.11,487.98,477.49,484.75,8.06,786
2016-03-09,3691,552000,327550000,482.33,483.95,475.88,482.33,-2.42,510
2016-03-10,3691,633000,374233000,481.53,483.14,473.46,474.27,-8.06,585
2016-03-11,3691,559000,331874000,477.49,482.33,475.88,478.3,4.03,534
2016-03-14,3691,929000,557597000,485.56,494.43,475.88,489.59,11.29,884
2016-03-15,3691,682000,412191000,490.4,494.43,481.53,481.53,-8.06,626
2016-03-16,3691,488000,295686000,486.36,493.62,483.14,490.4,8.87,462
2016-03-17,3691,678000,410972000,493.62,495.24,485.56,485.56,-4.84,577
2016-03-18,3691,664000,400701000,492.01,492.01,483.14,484.75,-0.81,614
2016-03-21,3691,961000,589877000,487.17,501.69,483.95,496.85,12.1,911
2016-03-22,3691,1000000,623247000,496.85,507.34,496.04,498.46,1.61,962
2016-03-23,3691,725000,443199000,501.69,506.53,484.75,484.75,-13.71,691
2016-03-24,3691,415000,249369000,485.56,488.78,480.72,485.56,0.81,378
2016-03-25,3691,499000,297245000,484.75,486.36,478.3,478.3,-7.26,472
2016-03-28,3691,1074000,614322000,476.69,478.3,449.26,449.26,-29.04,993
2016-03-29,3691,802000,447177000,449.26,461.36,440.39,442.81,-6.45,754
2016-03-30,3691,353000,195548000,448.46,450.07,443.62,447.65,4.84,326
2016-03-31,3691,386000,215821000,452.49,454.91,449.26,449.26,1.61,355
2016-04-01,3691,204000,113463000,450.88,453.3,445.23,446.04,-3.22,192
2016-04-06,3691,990000,520570000,442.0,442.81,416.19,419.42,-26.62,927
2016-04-07,3691,618000,326229000,422.65,429.9,422.65,425.07,5.65,563
2016-04-08,3691,390000,205029000,423.45,427.48,421.03,421.84,-3.23,371
2016-04-11,3691,393000,207250000,425.87,428.29,422.65,422.65,0.81,360
2016-04-12,3691,1237000,622347500,424.26,426.68,395.22,404.09,-18.56,1145
2016-04-13,3691,1676000,891571000,404.9,441.2,404.9,440.39,36.3,1553
2016-04-14,3691,1012000,551828000,445.23,448.46,432.32,438.78,-1.61,935
2016-04-15,3691,698000,375518000,437.16,440.39,425.87,440.39,1.61,656
2016-04-18,3691,493000,266418000,436.36,440.39,432.32,437.16,-3.23,463
2016-04-19,3691,1154000,642429000,445.23,455.72,444.42,444.42,7.26,1080
2016-04-20,3691,695000,377617000,444.42,445.23,434.74,434.74,-9.68,662
2016-04-21,3691,443000,237542000,439.58,439.58,428.29,433.94,-0.8,424
2016-04-22,3691,688000,360740000,432.32,433.94,417.0,419.42,-14.52,655
2016-04-25,3691,487000,253681000,413.77,425.87,410.55,425.87,6.45,455
2016-04-26,3691,844000,461549000,427.48,447.65,427.48,441.2,15.33,786
2016-04-27,3691,362000,195432000,439.58,440.39,432.32,435.55,-5.65,342
2016-04-28,3691,257000,139006000,435.55,439.58,433.94,436.36,0.81,245
2016-04-29,3691,316000,170455000,432.32,439.58,428.29,433.94,-2.42,300
2016-05-03,3691,242000,130463000,438.78,438.78,432.32,432.32,-1.62,231
2016-05-04,3691,360000,195181000,432.32,442.0,432.32,435.55,3.23,350
2016-05-05,3691,570000,313058000,437.16,452.49,433.94,450.07,14.52,546
2016-05-06,3691,412000,227001000,448.46,448.46,440.39,446.84,-3.23,385
2016-05-09,3691,404000,220149000,450.88,450.88,433.94,433.94,-12.9,369
2016-05-10,3691,687000,358750000,433.13,433.13,417.0,421.03,-12.91,653
2016-05-11,3691,399000,210289000,425.87,429.1,420.23,421.03,0.0,382
2016-05-12,3691,415000,214489000,424.26,426.68,404.9,408.13,-12.9,395
2016-05-13,3691,571000,289686000,410.55,420.23,397.64,420.23,12.1,542
2016-05-16,3691,287000,149170000,420.23,424.26,412.16,419.42,-0.81,279
2016-05-17,3691,982000,530426000,425.07,442.0,422.65,438.78,19.36,929
2016-05-18,3691,1062000,565834000,435.55,437.16,424.26,425.07,-13.71,1022
2016-05-19,3691,1343000,696705000,425.07,429.1,411.35,416.19,-8.88,1229
2016-05-20,3691,1026000,528986000,421.84,421.84,412.16,412.16,-4.03,963
2016-05-23,3691,1185000,626385000,412.97,437.16,412.97,424.26,12.1,1108
2016-05-24,3691,869000,464652000,427.48,434.74,425.07,431.52,7.26,790
2016-05-25,3691,679000,365160000,438.78,438.78,430.71,435.55,4.03,621
2016-05-26,3691,1426000,786688000,443.62,450.07,439.58,439.58,4.03,1259
2016-05-27,3691,605000,329384000,442.0,443.62,436.36,439.58,0.0,570
2016-05-30,3691,399000,218850000,440.39,445.23,438.78,444.42,4.84,378
2016-05-31,3691,1615000,907481000,447.65,463.78,445.23,447.65,3.23,1466
2016-06-01,3691,1273000,696444000,443.62,450.07,436.36,436.36,-11.29,1180
2016-06-02,3691,2552000,1326775000,430.71,431.52,410.55,410.55,-25.81,2287
2016-06-03,3691,1826000,921773000,414.58,417.0,402.48,404.09,-6.46,1624
2016-06-04,3691,491000,248668000,408.13,411.35,405.71,408.13,4.04,458
2016-06-06,3691,2682000,1283409500,396.03,396.43,377.48,383.12,-25.01,2398
2016-06-07,3691,1357000,656699000,392.0,395.63,385.54,389.58,6.46,1227
2016-06-08,3691,1404000,666247500,391.19,391.19,377.88,382.32,-7.26,1226
2016-06-13,3691,1657000,746771000,368.6,371.83,360.54,362.15,-20.17,1455
2016-06-14,3691,1559000,717098000,367.8,375.86,367.4,370.62,8.47,1418
2016-06-15,3691,2179000,1035370000,368.6,394.82,363.36,389.98,19.36,2055
2016-06-16,3691,835000,398099500,387.16,388.77,381.51,381.51,-8.47,792
2016-06-17,3691,492000,235179500,387.16,388.37,383.12,383.12,1.61,473
2016-06-20,3691,838000,406638000,389.58,394.01,387.16,390.79,7.67,750
2016-06-21,3691,636000,310873500,393.61,397.64,390.79,392.8,2.01,605
2016-06-22,3691,748000,368368000,392.0,399.66,392.0,397.24,4.44,699
2016-06-23,3691,793000,392428000,403.29,403.29,396.03,397.64,0.4,731
2016-06-24,3691,1119000,538103000,399.66,399.66,373.04,383.12,-14.52,1057
2016-06-27,3691,528000,254449000,383.12,391.19,383.12,390.79,7.67,495
2016-06-28,3691,854000,419517000,392.0,399.25,392.0,398.45,7.66,732
2016-06-29,3691,637000,313138500,401.67,401.67,393.61,396.03,-2.42,579
2016-06-30,3691,1061000,529220000,399.25,407.32,397.24,399.66,3.63,989
2016-07-01,3691,495000,246081000,404.9,404.9,397.64,397.64,-2.02,441
2016-07-04,3691,481000,236345500,394.42,400.87,392.8,398.04,0.4,447
2016-07-05,3691,356000,177094500,399.25,404.9,399.25,399.25,1.21,340
