date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-10-17,4764,48602,3279780,45.28,49.05,45.21,45.78,-5.15,37
2016-10-18,4764,38280,2485046,47.08,46.74,44.31,44.31,-1.47,18
2016-10-19,4764,4020,259749,45.29,46.04,44.31,46.04,1.73,5
2016-10-20,4764,14300,946835,45.08,48.13,46.04,46.47,0.43,11
2016-10-21,4764,1000,67990,46.19,47.44,47.44,47.44,0.97,1
2016-10-24,4764,4000,271980,47.44,47.44,47.44,47.44,0.0,4
2016-10-25,4764,3000,203970,47.44,47.44,47.44,47.44,0.0,2
2016-10-26,4764,1000,68000,47.44,47.44,47.44,47.44,0.0,1
2016-10-28,4764,28500,1986845,47.44,49.19,47.44,48.84,1.4,17
2016-10-31,4764,48501,3436636,48.64,49.88,48.83,49.74,0.9,28
2016-11-01,4764,2001,139071,49.44,49.88,48.14,49.88,0.14,3
2016-11-02,4764,13002,896751,48.49,49.53,47.87,48.14,-1.74,8
2016-11-03,4764,4001,275280,48.12,48.84,47.86,47.86,-0.28,5
2016-11-07,4764,14701,968809,48.0,48.24,45.94,48.24,0.38,13
2016-11-08,4764,9001,612009,45.98,48.14,47.44,48.14,-0.1,4
2016-11-09,4764,1000,67700,47.44,47.23,47.23,47.23,-0.91,1
2016-11-10,4764,10001,676268,47.23,47.44,46.05,47.44,0.21,5
2016-11-11,4764,1000,67310,47.18,46.96,46.96,46.96,-0.48,1
2016-11-14,4764,2001,134470,46.96,48.97,46.74,48.97,2.01,3
2016-11-16,4764,6501,439614,46.88,48.48,46.88,48.48,-0.49,5
2016-11-17,4764,4001,273169,47.18,48.48,47.16,48.48,0.0,3
2016-11-21,4764,6500,436040,47.64,47.79,46.08,46.08,-2.4,4
2016-11-22,4764,13000,904420,46.8,49.19,48.48,49.19,3.11,6
2016-11-23,4764,6002,405157,48.54,49.19,46.74,47.44,-1.75,6
2016-11-28,4764,5000,339900,47.09,47.58,47.09,47.44,0.0,3
2016-12-05,4764,24000,1588460,47.43,47.09,45.35,46.4,-1.04,11
2016-12-06,4764,15000,977330,46.18,45.7,45.21,45.49,-0.91,9
2016-12-07,4764,16301,1039440,45.46,46.4,43.81,44.06,-1.43,17
2016-12-08,4764,9502,597910,44.49,45.48,43.81,45.48,1.42,9
2016-12-09,4764,8000,503640,43.9,44.02,43.82,44.02,-1.46,3
2016-12-12,4764,14000,881970,43.93,44.16,43.82,43.99,-0.03,7
2016-12-13,4764,1000,63290,43.95,44.16,44.16,44.16,0.17,1
2016-12-14,4764,4000,252900,44.16,44.16,43.95,44.16,0.0,3
2016-12-15,4764,4501,284015,44.11,45.89,43.95,44.16,0.0,4
2016-12-16,4764,1,65,44.02,45.89,45.89,45.89,1.73,1
2016-12-19,4764,5000,316000,45.89,44.3,43.95,43.95,-1.94,2
2016-12-26,4764,6000,378630,44.09,44.23,43.82,44.23,0.28,2
2016-12-29,4764,13001,841045,44.03,45.89,44.58,45.89,1.66,6
2016-12-30,4764,1000,67040,45.13,46.77,46.77,46.77,0.88,1
