date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2377,5802217,267599731,29.87,29.97,28.95,28.95,-0.86,3744
2016-01-05,2377,6713807,307706920,28.95,29.52,28.73,29.52,0.57,3935
2016-01-06,2377,9026125,403226963,29.59,29.68,27.56,27.78,-1.74,5462
2016-01-07,2377,6563983,286886903,27.78,28.54,26.98,27.62,-0.16,3723
2016-01-08,2377,6332093,277274163,27.62,28.25,27.36,27.78,0.16,3191
2016-01-11,2377,8854603,369162440,27.62,27.62,26.06,26.13,-1.65,4369
2016-01-12,2377,8536388,366730684,27.08,27.71,26.86,27.3,1.17,5248
2016-01-13,2377,5040761,215060435,27.68,27.87,26.54,26.98,-0.32,2948
2016-01-14,2377,4867130,205525486,26.03,27.21,26.03,26.83,-0.15,3325
2016-01-15,2377,4791449,197875917,27.24,27.27,25.56,25.71,-1.12,2564
2016-01-18,2377,6802837,281393745,24.89,27.21,24.89,27.05,1.34,3973
2016-01-19,2377,4077698,169777670,26.67,26.92,26.16,26.44,-0.61,2724
2016-01-20,2377,4353784,181455760,26.35,26.98,26.03,26.41,-0.03,2587
2016-01-21,2377,3263076,136154717,26.44,26.92,26.1,26.1,-0.31,1881
2016-01-22,2377,3436972,143953974,26.54,26.92,26.32,26.67,0.57,2039
2016-01-25,2377,3371779,145241782,26.98,27.62,26.98,27.46,0.79,2239
2016-01-26,2377,4142489,179827166,27.49,28.06,27.05,27.94,0.48,2499
2016-01-27,2377,5147461,223541284,28.48,28.48,27.21,27.24,-0.7,3139
2016-01-28,2377,3265956,139114613,26.83,27.43,26.83,27.05,-0.19,2165
2016-01-29,2377,4921735,209990222,27.36,27.52,26.63,26.63,-0.42,2585
2016-01-30,2377,8197068,335582558,26.86,26.95,25.59,25.81,-0.82,4746
2016-02-01,2377,7533676,305167243,25.9,26.22,25.27,26.16,0.35,4514
2016-02-02,2377,5223889,218110881,26.35,26.76,25.94,26.63,0.47,3399
2016-02-03,2377,3688248,152735066,26.7,26.7,26.03,26.03,-0.6,2265
2016-02-15,2377,3562840,148210074,26.22,26.63,26.13,26.29,0.26,2241
2016-02-16,2377,3018021,125347905,26.57,26.6,26.16,26.38,0.09,1669
2016-02-17,2377,5277899,222325775,26.57,27.05,26.48,26.95,0.57,2911
2016-02-18,2377,5469319,232716481,27.27,27.46,26.54,26.76,-0.19,2967
2016-02-19,2377,4383951,187155746,26.98,27.3,26.79,27.11,0.35,2563
2016-02-22,2377,2786475,119338302,27.43,27.56,26.95,26.98,-0.13,1737
2016-02-23,2377,3387209,145795443,27.17,27.46,27.08,27.3,0.32,1835
2016-02-24,2377,8245096,362441974,27.43,28.25,27.17,28.06,0.76,4053
2016-02-25,2377,5966733,263231403,28.0,28.51,27.56,27.81,-0.25,3180
2016-02-26,2377,4842303,214432413,27.94,28.44,27.49,28.29,0.48,2528
2016-03-01,2377,4113977,186133438,28.32,29.17,28.32,28.76,0.47,2280
2016-03-02,2377,3267001,147665431,29.11,29.11,28.44,28.83,0.07,1822
2016-03-03,2377,4435433,201146467,29.08,29.36,28.57,28.63,-0.2,2284
2016-03-04,2377,3699002,166719528,28.76,28.89,28.38,28.63,0.0,1963
2016-03-07,2377,3601425,161914950,28.57,28.73,28.32,28.51,-0.12,1720
2016-03-08,2377,4050105,178690484,28.44,28.44,27.81,27.9,-0.61,2277
2016-03-09,2377,2823596,124238970,27.81,28.25,27.68,27.94,0.04,1550
2016-03-10,2377,4972593,219925765,28.32,28.54,27.71,28.1,0.16,2657
2016-03-11,2377,4578369,200626917,28.0,28.13,27.68,27.78,-0.32,2576
2016-03-14,2377,5342620,235772083,27.78,28.44,27.78,28.44,0.66,2638
2016-03-15,2377,4110609,182754506,28.7,28.83,27.68,27.87,-0.57,2401
2016-03-16,2377,3821797,166788504,27.81,28.06,27.52,27.59,-0.28,2632
2016-03-17,2377,6506441,278286431,27.68,27.81,26.73,26.79,-0.8,3101
2016-03-18,2377,8107235,340140542,26.95,27.08,26.51,26.51,-0.28,3197
2016-03-21,2377,6434547,278546118,26.98,28.16,26.92,28.06,1.55,3885
2016-03-22,2377,4014064,175523737,28.0,28.0,27.49,27.84,-0.22,2386
2016-03-23,2377,2265033,99153026,28.1,28.1,27.65,27.9,0.06,1342
2016-03-24,2377,2791788,122450149,27.9,28.06,27.52,27.9,0.0,1812
2016-03-25,2377,3093312,136719626,27.9,28.22,27.71,28.19,0.29,1632
2016-03-28,2377,2990329,131384439,28.19,28.19,27.65,27.94,-0.25,1447
2016-03-29,2377,4355895,192050258,28.22,28.44,27.52,27.68,-0.26,2273
2016-03-30,2377,21048351,988034215,28.25,30.44,28.22,30.44,2.76,7845
2016-03-31,2377,16983142,843042154,31.49,31.94,31.11,31.46,1.02,7564
2016-04-01,2377,11771313,582720975,31.4,32.06,30.86,31.24,-0.22,5231
2016-04-06,2377,12089102,604474432,31.24,32.38,30.79,32.38,1.14,5554
2016-04-07,2377,6476119,327525880,32.51,32.51,31.75,32.19,-0.19,3780
2016-04-08,2377,7287127,362974933,31.94,32.7,30.51,31.75,-0.44,4113
2016-04-11,2377,7592737,389883098,32.32,33.21,31.87,31.94,0.19,4087
2016-04-12,2377,3975849,201441160,32.25,32.57,31.75,32.19,0.25,2494
2016-04-13,2377,7010702,364939533,32.44,33.59,32.38,32.76,0.57,3451
2016-04-14,2377,4591977,232711425,32.7,32.7,31.81,32.06,-0.7,2508
2016-04-15,2377,4016838,205338750,32.25,32.89,31.94,32.38,0.32,2619
2016-04-18,2377,2270916,116054616,32.19,32.89,32.13,32.38,0.0,1684
2016-04-19,2377,3929461,201639190,32.7,33.02,32.19,32.7,0.32,2273
2016-04-20,2377,9162911,462824533,32.7,33.27,31.17,31.43,-1.27,5005
2016-04-21,2377,4037612,201341720,31.62,32.0,31.27,31.62,0.19,2526
2016-04-22,2377,5571286,275491183,31.62,31.81,30.83,31.17,-0.45,2994
2016-04-25,2377,18333810,971002263,31.62,34.29,31.62,34.29,3.12,7938
2016-04-26,2377,9895686,517233516,33.65,34.03,32.63,32.7,-1.59,5418
2016-04-27,2377,5527344,286470805,32.57,33.27,32.51,32.89,0.19,3108
2016-04-28,2377,4388431,228216792,33.08,33.46,32.7,32.7,-0.19,2556
2016-04-29,2377,3898587,197515572,32.57,32.7,31.43,32.7,0.0,2164
2016-05-03,2377,6156445,310539726,32.38,32.7,31.36,32.51,-0.19,3318
2016-05-04,2377,5582473,277738900,31.75,32.06,31.24,31.56,-0.95,3157
2016-05-05,2377,5583403,272733654,31.3,31.81,30.73,30.79,-0.77,3053
2016-05-06,2377,5003980,245374670,30.79,31.43,30.38,31.11,0.32,2767
2016-05-09,2377,3503006,174887750,31.4,31.87,31.4,31.75,0.64,1999
2016-05-10,2377,6142435,295984780,31.56,31.56,29.62,30.63,-1.12,3843
2016-05-11,2377,4326382,208107286,30.48,30.98,30.29,30.32,-0.31,2492
2016-05-12,2377,3178229,153164092,29.94,31.05,29.94,30.48,0.16,2006
2016-05-13,2377,4434429,216488947,30.98,31.43,30.35,31.24,0.76,2531
2016-05-16,2377,5280327,267228471,31.11,32.57,30.86,32.19,0.95,2764
2016-05-17,2377,3534282,179213733,32.44,32.63,31.94,32.06,-0.13,1975
2016-05-18,2377,4438662,221793374,31.71,32.25,31.4,31.4,-0.66,2946
2016-05-19,2377,3465960,174458135,31.43,32.32,31.43,31.94,0.54,2249
2016-05-20,2377,2421837,120994559,32.25,32.25,31.4,31.87,-0.07,1647
2016-05-23,2377,5292332,272793064,31.87,33.14,31.56,33.02,1.15,3126
2016-05-24,2377,5041443,261552551,33.02,33.33,32.51,32.76,-0.26,2939
2016-05-25,2377,5842780,305880049,33.4,33.78,32.51,32.51,-0.25,3094
2016-05-26,2377,4400472,229542765,32.57,33.46,32.51,33.46,0.95,2355
2016-05-27,2377,6242327,331195790,33.52,34.09,33.27,33.4,-0.06,3374
2016-05-30,2377,3549821,188675953,33.59,34.03,33.46,33.59,0.19,1937
2016-05-31,2377,4063069,212165988,33.33,33.59,33.02,33.02,-0.57,2051
2016-06-01,2377,2782282,146111599,32.76,33.65,32.76,33.4,0.38,1618
2016-06-02,2377,3419980,177924460,33.52,33.59,32.76,32.76,-0.64,1931
2016-06-03,2377,2931347,150853244,32.76,33.08,32.32,33.02,0.26,1773
2016-06-04,2377,566850,29380440,33.02,33.08,32.7,33.02,0.0,340
2016-06-06,2377,1005976,52055548,33.02,33.08,32.7,32.89,-0.13,742
2016-06-07,2377,6109294,323235441,33.02,33.97,32.95,33.65,0.76,3366
2016-06-08,2377,5255236,274891572,33.46,33.71,33.02,33.21,-0.44,3249
2016-06-13,2377,10180113,545347902,33.46,34.54,33.21,34.41,1.2,4841
2016-06-14,2377,6047433,327355496,34.48,34.73,34.03,34.54,0.13,3536
2016-06-15,2377,4345698,237429494,34.54,34.92,34.22,34.92,0.38,2544
2016-06-16,2377,9401380,528034200,34.92,36.06,34.86,35.49,0.57,4917
2016-06-17,2377,5686452,318940208,35.62,35.87,35.49,35.56,0.07,2906
2016-06-20,2377,8485581,488218498,35.68,37.9,34.98,36.83,1.27,4908
2016-06-21,2377,6381758,369082330,36.57,37.14,35.87,37.14,0.31,4245
2016-06-22,2377,3640545,210984182,36.83,37.14,36.44,36.57,-0.57,2357
2016-06-23,2377,3286847,191030280,36.57,37.21,36.44,37.21,0.64,2186
2016-06-24,2377,6977514,403229391,37.33,37.78,35.68,36.32,-0.89,3950
2016-06-27,2377,3642043,211584510,36.06,37.27,36.06,37.14,0.82,2254
2016-06-28,2377,8191886,487421292,36.83,38.54,36.63,38.03,0.89,4557
2016-06-29,2377,4542889,271275328,38.09,38.6,37.52,37.52,-0.51,2847
2016-06-30,2377,5355878,315110877,37.71,37.9,36.95,37.52,0.0,2849
2016-07-01,2377,4808689,279381262,37.52,37.52,36.57,36.83,-0.69,2869
2016-07-04,2377,4807664,284894461,36.83,38.41,36.38,38.09,1.26,3124
2016-07-05,2377,3649073,220293356,38.03,38.54,37.84,38.16,0.07,2419
