date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8210,699310,29377154,28.93,28.93,27.76,27.89,-1.04,454
2016-01-05,8210,459020,18861720,27.76,27.83,27.22,27.33,-0.56,295
2016-01-06,8210,360048,14572020,27.33,27.66,26.69,26.99,-0.34,226
2016-01-07,8210,656792,25483104,26.92,27.02,25.08,25.95,-1.04,428
2016-01-08,8210,316151,12485397,25.45,26.86,25.45,26.56,0.61,225
2016-01-11,8210,233539,9175930,26.56,26.56,26.09,26.15,-0.41,156
2016-01-12,8210,438150,16815008,26.39,26.39,24.82,24.82,-1.33,282
2016-01-13,8210,367375,13937387,25.05,25.65,25.05,25.52,0.7,238
2016-01-14,8210,223250,8355225,24.95,25.18,24.88,25.08,-0.44,149
2016-01-15,8210,193000,7302450,25.28,25.49,25.12,25.15,0.07,112
2016-01-18,8210,254000,9621850,24.75,25.89,24.62,25.89,0.74,156
2016-01-19,8210,160313,6194625,25.89,25.99,25.62,25.99,0.1,119
2016-01-20,8210,222002,8440876,25.79,25.82,25.22,25.25,-0.74,159
2016-01-21,8210,219200,8266040,25.25,25.49,24.82,24.82,-0.43,162
2016-01-22,8210,339100,12749980,25.15,25.39,25.05,25.18,0.36,151
2016-01-25,8210,138136,5286481,25.65,25.72,25.42,25.62,0.44,103
2016-01-26,8210,102773,3919428,25.12,25.69,25.12,25.69,0.07,97
2016-01-27,8210,111285,4241443,25.75,25.75,25.42,25.45,-0.24,78
2016-01-28,8210,258008,9895078,25.28,25.99,25.28,25.79,0.34,198
2016-01-29,8210,247506,9639634,25.79,26.25,25.79,26.09,0.3,184
2016-01-30,8210,175000,6965250,26.29,26.89,26.29,26.72,0.63,136
2016-02-01,8210,204000,8133400,26.72,26.96,26.42,26.49,-0.23,127
2016-02-02,8210,198000,7847900,26.29,26.79,26.29,26.69,0.2,120
2016-02-03,8210,197280,7711890,26.69,26.69,25.95,26.09,-0.6,155
2016-02-15,8210,227352,8816491,25.25,26.59,25.25,25.92,-0.17,182
2016-02-16,8210,545320,21331409,25.82,26.66,25.72,26.25,0.33,365
2016-02-17,8210,325224,12789397,26.25,26.69,26.09,26.36,0.11,212
2016-02-18,8210,426000,17009000,26.76,26.86,26.39,26.62,0.26,245
2016-02-19,8210,314484,12402692,26.62,26.69,26.25,26.49,-0.13,192
2016-02-22,8210,264100,10466505,26.56,26.69,26.32,26.56,0.07,197
2016-02-23,8210,712000,28844250,26.72,27.33,26.72,27.12,0.56,491
2016-02-24,8210,353320,14244084,27.33,27.33,26.76,26.76,-0.36,256
2016-02-25,8210,403140,16344875,26.79,27.26,26.79,27.06,0.3,315
2016-02-26,8210,367204,14956730,27.16,27.49,27.06,27.33,0.27,249
2016-03-01,8210,494261,20264167,27.43,27.69,27.22,27.46,0.13,305
2016-03-02,8210,644459,26748841,27.69,28.06,27.56,27.56,0.1,372
2016-03-03,8210,299639,12277773,27.83,27.96,27.16,27.19,-0.37,211
2016-03-04,8210,261000,10815350,27.26,28.03,27.26,27.89,0.7,202
2016-03-07,8210,340778,14282820,28.03,28.43,27.76,28.09,0.2,218
