date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3379,104000,1421550,12.9,13.33,12.66,12.9,0.0,43
2016-01-05,3379,9000,120650,12.94,12.94,12.71,12.75,-0.15,8
2016-01-06,3379,46000,615900,12.8,12.85,12.56,12.66,-0.09,18
2016-01-07,3379,165000,2197450,12.61,12.99,12.47,12.56,-0.1,72
2016-01-08,3379,30000,392700,12.37,12.85,12.18,12.85,0.29,22
2016-01-11,3379,89000,1214500,12.61,13.47,12.52,12.85,0.0,40
2016-01-12,3379,60000,788550,12.47,12.66,12.18,12.18,-0.67,38
2016-01-13,3379,56000,719500,12.37,12.37,11.99,12.18,0.0,34
2016-01-14,3379,46000,570800,12.04,12.04,11.42,11.9,-0.28,33
2016-01-15,3379,41000,493950,11.95,11.95,11.04,11.33,-0.57,31
2016-01-18,3379,61000,716550,11.14,11.37,11.04,11.28,-0.05,46
2016-01-19,3379,111000,1321600,11.14,11.66,10.99,11.42,0.14,62
2016-01-20,3379,79000,946650,11.42,11.66,11.09,11.09,-0.33,40
2016-01-21,3379,62000,718350,11.09,11.09,10.99,10.99,-0.1,45
2016-01-22,3379,32000,368700,11.18,11.18,10.9,11.14,0.15,22
2016-01-25,3379,54000,648900,11.23,11.66,11.14,11.28,0.14,38
2016-01-26,3379,5000,58950,11.18,11.33,11.14,11.14,-0.14,5
2016-01-27,3379,112000,1349500,11.18,11.85,10.99,11.28,0.14,39
2016-01-28,3379,20000,239700,11.37,11.56,11.33,11.42,0.14,17
2016-01-29,3379,25000,302450,11.47,11.61,11.42,11.52,0.1,24
2016-01-30,3379,39000,483550,11.52,12.23,11.42,11.99,0.47,23
2016-02-01,3379,158000,1984550,11.8,12.23,11.66,11.9,-0.09,73
2016-02-02,3379,21000,259400,11.75,11.8,11.71,11.71,-0.19,16
2016-02-03,3379,31000,376400,11.52,11.66,11.52,11.61,-0.1,21
2016-02-15,3379,13000,155000,11.33,11.61,11.28,11.37,-0.24,11
2016-02-16,3379,10000,120900,11.37,11.61,11.37,11.61,0.24,10
2016-02-17,3379,102000,1247700,11.61,12.04,11.23,11.71,0.1,41
2016-02-18,3379,35000,433800,11.71,11.9,11.71,11.8,0.09,26
2016-02-19,3379,39000,479350,11.8,11.8,11.61,11.8,0.0,25
2016-02-22,3379,9000,111400,11.8,11.8,11.75,11.8,0.0,6
