date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6243,5456043,96877583,32.39,33.49,31.74,31.74,0.28,2844
2016-01-05,6243,7986365,145881723,31.83,34.88,31.83,34.88,3.14,3320
2016-01-06,6243,7897717,149958506,35.35,36.36,33.49,33.49,-1.39,3758
2016-01-07,6243,3889746,66526305,33.22,34.05,30.17,30.36,-3.13,1979
2016-01-08,6243,1836157,30782809,29.42,32.01,29.33,31.37,1.01,1003
2016-01-11,6243,1430368,23031287,30.53,30.53,29.33,29.33,-2.04,784
2016-01-12,6243,986018,15746120,29.52,30.26,29.14,29.14,-0.19,523
2016-01-13,6243,838774,13283392,29.33,30.08,28.59,29.24,0.1,477
2016-01-14,6243,1264139,18949788,28.78,28.87,27.21,27.49,-1.75,638
2016-01-15,6243,781246,11682067,28.32,28.41,27.21,27.3,-0.19,422
2016-01-18,6243,847112,12810309,26.28,29.05,26.28,28.97,1.67,479
2016-01-19,6243,485144,7601276,28.78,29.52,28.13,29.52,0.55,314
2016-01-20,6243,571118,8861207,29.14,29.24,28.13,28.13,-1.39,329
2016-01-21,6243,403249,6162734,28.69,29.05,28.04,28.13,0.0,240
2016-01-22,6243,297000,4570150,29.05,29.05,28.04,28.13,0.0,170
2016-01-25,6243,283512,4403681,28.5,28.97,28.5,28.69,0.56,180
2016-01-26,6243,208100,3192517,28.69,28.69,28.22,28.22,-0.47,133
2016-01-27,6243,168507,2588455,28.69,28.78,28.22,28.22,0.0,109
2016-01-28,6243,473709,7330313,28.32,28.97,28.32,28.69,0.47,270
2016-01-29,6243,534201,8369281,28.78,29.24,28.78,29.05,0.36,311
2016-01-30,6243,742459,11912151,28.59,30.36,28.59,29.42,0.37,413
2016-02-01,6243,741177,11962665,29.61,30.53,29.05,30.26,0.84,383
2016-02-02,6243,3194527,54698744,31.46,32.29,30.81,30.81,0.55,1608
2016-02-03,6243,718652,11771058,30.53,31.09,29.8,29.89,-0.92,428
2016-02-15,6243,789230,12996684,29.89,31.28,29.61,30.9,1.01,449
2016-02-16,6243,821246,13642346,30.9,31.0,30.36,30.72,-0.18,409
2016-02-17,6243,1312394,22335551,31.0,31.92,31.0,31.46,0.74,648
2016-02-18,6243,693472,11869414,32.11,32.2,31.46,31.46,0.0,369
2016-02-19,6243,686356,11641066,31.65,31.92,30.62,30.62,-0.84,334
2016-02-22,6243,574143,9587060,31.09,31.46,30.53,30.81,0.19,360
2016-02-23,6243,883098,15001214,31.18,31.92,31.09,31.37,0.56,483
2016-02-24,6243,437427,7330550,31.18,31.37,30.72,30.81,-0.56,253
2016-02-25,6243,558242,9314029,31.09,31.28,30.53,30.53,-0.28,243
2016-02-26,6243,262521,4400498,30.9,31.18,30.81,30.9,0.37,213
2016-03-01,6243,553267,9328475,30.62,31.56,30.62,31.0,0.1,355
2016-03-02,6243,550966,9293706,31.37,31.56,31.0,31.0,0.0,336
2016-03-03,6243,1384086,23870966,31.37,32.39,31.37,31.83,0.83,727
2016-03-04,6243,571451,9851528,32.11,32.2,31.65,31.92,0.09,345
2016-03-07,6243,913414,15942270,32.2,32.76,31.83,32.29,0.37,488
2016-03-08,6243,1323882,23029918,32.29,32.76,31.74,31.83,-0.46,553
2016-03-09,6243,3979235,71863144,32.2,34.88,31.56,33.87,2.04,1819
2016-03-10,6243,2657590,48167182,33.59,34.43,32.76,32.94,-0.93,1154
2016-03-11,6243,1741527,31698857,33.49,34.15,33.13,33.59,0.65,977
2016-03-14,6243,4108480,76989380,34.15,35.35,33.49,34.43,0.84,1634
2016-03-15,6243,2247947,40736172,34.7,35.16,31.56,32.01,-2.42,1202
2016-03-16,6243,794123,14111481,32.2,33.22,32.2,33.13,1.12,499
2016-03-17,6243,680712,12046360,33.96,33.96,32.39,32.39,-0.74,433
2016-03-18,6243,4598628,88130982,34.24,35.63,33.96,35.63,3.24,1444
2016-03-21,6243,5318547,100465645,36.09,36.36,33.77,33.87,-1.76,2097
2016-03-22,6243,1560842,28244638,33.59,34.43,32.66,32.94,-0.93,862
2016-03-23,6243,1013619,17856643,33.04,33.49,32.01,32.2,-0.74,569
2016-03-24,6243,888436,15695956,32.11,33.31,31.83,32.76,0.56,559
2016-03-25,6243,563374,9848920,32.76,33.04,32.01,32.01,-0.75,744
2016-03-28,6243,474381,8244408,32.2,32.39,31.92,32.01,0.0,498
2016-03-29,6243,771551,13242830,32.39,32.48,31.28,31.28,-0.73,559
2016-03-30,6243,945216,16389019,31.65,32.94,31.46,32.66,1.38,671
2016-03-31,6243,859779,14983812,32.48,32.66,31.83,32.66,0.0,462
2016-04-01,6243,4233769,78645491,34.43,35.16,33.59,33.77,1.11,2204
2016-04-06,6243,1580363,29103736,33.87,34.52,33.59,34.33,0.56,858
2016-04-07,6243,7426619,145914258,34.61,37.66,34.61,36.36,2.03,3467
2016-04-08,6243,2298027,43845063,36.36,36.36,34.52,35.44,-0.92,1191
2016-04-11,6243,947250,17920586,36.0,36.0,34.05,34.79,-0.65,646
2016-04-12,6243,1042427,19068965,34.52,34.61,33.31,33.31,-1.48,632
2016-04-13,6243,612139,11229307,34.24,34.33,33.59,33.68,0.37,459
2016-04-14,6243,735187,13256179,33.87,34.24,32.94,32.94,-0.74,451
2016-04-15,6243,616220,11117208,32.94,33.87,32.94,33.22,0.28,395
2016-04-18,6243,474651,8507249,32.94,33.49,32.85,32.85,-0.37,274
2016-04-19,6243,390700,6992539,33.31,33.4,32.94,33.13,0.28,195
2016-04-20,6243,582315,10241856,33.31,33.4,32.01,32.39,-0.74,334
2016-04-21,6243,449580,7875648,32.39,32.85,32.01,32.57,0.18,277
2016-04-22,6243,538957,9260310,32.39,32.66,31.28,31.83,-0.74,290
2016-04-25,6243,236206,4060791,31.83,32.11,31.56,31.56,-0.27,159
2016-04-26,6243,277361,4766571,31.65,31.92,31.46,31.92,0.36,194
2016-04-27,6243,1088364,19474584,32.57,33.87,32.57,32.57,0.65,640
2016-04-28,6243,454358,7920925,32.94,33.04,31.92,32.01,-0.56,258
2016-04-29,6243,281069,4820039,31.56,32.2,31.56,31.74,-0.27,161
2016-05-03,6243,392518,6736556,31.83,32.01,31.46,31.74,0.0,174
2016-05-04,6243,377149,6373723,31.65,32.01,30.72,30.9,-0.84,214
2016-05-05,6243,395613,6610386,30.53,31.46,30.53,31.09,0.19,191
2016-05-06,6243,307351,5116594,31.28,31.28,30.44,30.62,-0.47,190
2016-05-09,6243,347940,5673032,30.81,31.09,29.61,29.8,-0.82,190
2016-05-10,6243,945000,14399250,29.61,29.61,27.21,28.59,-1.21,533
2016-05-11,6243,618000,9768500,28.78,29.8,28.69,28.69,0.1,357
2016-05-12,6243,316500,4842074,28.22,28.87,27.94,28.32,-0.37,191
2016-05-13,6243,376500,5679974,28.04,28.59,27.3,27.76,-0.56,215
2016-05-16,6243,448291,6693965,27.49,28.13,27.21,27.85,0.09,204
2016-05-17,6243,297173,4532595,28.13,28.59,27.94,28.5,0.65,182
2016-05-18,6243,679446,10716441,28.41,29.8,28.04,29.52,1.02,320
2016-05-19,6243,803811,12643188,29.7,29.89,28.59,28.69,-0.83,388
2016-05-20,6243,492228,7601281,29.24,29.24,27.85,27.85,-0.84,264
2016-05-23,6243,624851,9696877,28.32,29.24,27.85,29.24,1.39,369
2016-05-24,6243,823139,12981254,29.24,29.89,28.59,28.78,-0.46,354
2016-05-25,6243,625152,9892168,29.14,29.7,28.87,29.05,0.27,345
2016-05-26,6243,936564,15043343,29.24,30.08,29.05,29.7,0.65,438
2016-05-27,6243,846342,13794304,30.26,30.44,29.8,29.98,0.28,414
2016-05-30,6243,388828,6275811,29.98,30.26,29.52,30.17,0.19,197
2016-05-31,6243,1248177,20855116,30.17,31.37,30.17,31.28,1.11,569
2016-06-01,6243,890830,14875060,31.46,31.56,30.44,30.53,-0.75,490
2016-06-02,6243,543125,8973836,30.53,31.09,30.08,30.08,-0.45,327
2016-06-03,6243,176286,2869932,30.44,30.44,29.89,30.08,0.0,128
2016-06-04,6243,136340,2206471,30.17,30.17,29.7,29.89,-0.19,100
2016-06-06,6243,278448,4518011,30.36,30.44,29.8,29.89,0.0,170
2016-06-07,6243,372960,6071544,29.89,30.36,29.8,30.26,0.37,214
2016-06-08,6243,1078232,17695991,30.44,30.62,29.61,30.36,0.1,468
2016-06-13,6243,442055,7114368,30.26,30.26,29.52,29.52,-0.84,246
2016-06-14,6243,181488,2916808,29.24,29.98,29.24,29.8,0.28,126
2016-06-15,6243,347505,5625928,29.89,30.44,29.33,30.08,0.28,231
2016-06-16,6243,254006,4077346,30.36,30.36,29.52,29.61,-0.47,145
2016-06-17,6243,335148,5446232,30.36,30.44,29.61,29.61,0.0,193
2016-06-20,6243,239084,3855650,29.7,29.98,29.61,29.89,0.28,143
2016-06-21,6243,400196,6465464,29.89,30.36,29.61,29.61,-0.28,227
2016-06-22,6243,328243,5297338,29.7,30.08,29.61,29.8,0.19,170
2016-06-23,6243,235482,3790612,29.8,30.08,29.61,29.8,0.0,142
2016-06-24,6243,807566,12866892,30.17,30.36,28.22,28.78,-1.02,432
2016-06-27,6243,340001,5278565,28.59,29.24,28.32,28.69,-0.09,162
2016-06-28,6243,234215,3646371,28.78,29.24,28.41,29.24,0.55,167
2016-06-29,6243,641528,10323041,29.33,30.26,29.33,29.61,0.37,312
2016-06-30,6243,242141,3901847,29.7,29.98,29.61,29.61,0.0,126
2016-07-01,6243,237116,3821606,29.98,30.17,29.61,29.7,0.09,137
2016-07-04,6243,156876,2503638,29.8,29.89,29.33,29.42,-0.28,105
2016-07-05,6243,408301,6563610,29.42,30.08,29.42,29.98,0.56,171
2016-07-06,6243,1641763,27207835,30.17,31.18,30.17,30.26,0.28,772
2016-07-07,6243,556386,9153319,30.44,30.9,30.17,30.17,-0.09,277
2016-07-11,6243,618925,9997200,30.17,30.53,29.52,29.8,-0.37,286
2016-07-12,6243,338479,5462111,30.17,30.17,29.52,29.89,0.09,150
2016-07-13,6243,663766,10649785,30.36,30.53,28.87,30.36,0.47,369
2016-07-14,6243,355794,5846590,30.36,30.53,30.26,30.26,-0.1,194
2016-07-15,6243,394288,6429551,30.53,30.53,29.98,29.98,-0.28,207
2016-07-18,6243,1174464,19561850,29.98,31.09,29.98,30.81,0.83,559
2016-07-19,6243,2733739,47579434,31.37,33.22,31.28,31.74,0.93,1350
2016-07-20,6243,573740,9743580,31.37,32.01,30.9,31.0,-0.74,352
2016-07-21,6243,738875,12584447,31.18,32.2,31.09,31.09,0.09,415
