date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1777,93000,8015900,58.97,59.66,58.7,59.32,-0.27,65
2016-01-05,1777,181000,15486900,58.91,59.45,58.29,58.36,-0.96,68
2016-01-06,1777,107000,9118600,58.84,59.39,57.95,58.43,0.07,75
2016-01-07,1777,148000,12437400,58.56,58.56,57.05,57.88,-0.55,112
2016-01-08,1777,97000,8181300,57.88,58.15,57.33,58.01,0.13,78
2016-01-11,1777,138000,11407400,57.26,58.84,55.75,56.99,-1.02,116
2016-01-12,1777,176000,14205100,56.78,56.99,54.38,54.38,-2.61,138
2016-01-13,1777,119000,9554200,55.0,55.55,54.65,55.34,0.96,75
2016-01-14,1777,93000,7343800,55.27,55.27,53.56,54.04,-1.3,69
2016-01-15,1777,169000,13624200,54.65,56.85,54.24,56.51,2.47,106
2016-01-18,1777,137000,11359400,56.51,57.6,55.27,57.26,0.75,112
2016-01-19,1777,93000,7732300,57.47,57.47,56.44,57.33,0.07,66
2016-01-20,1777,78000,6386400,56.92,57.19,55.55,55.61,-1.72,51
2016-01-21,1777,19000,1547100,56.37,56.37,55.55,55.89,0.28,17
2016-01-22,1777,53000,4325100,56.23,56.44,55.27,56.16,0.27,48
2016-01-25,1777,199000,16304600,56.23,56.85,55.82,56.57,0.41,79
2016-01-26,1777,27000,2207300,56.51,56.51,55.82,55.96,-0.61,20
2016-01-27,1777,102000,8312900,56.03,56.44,55.55,56.16,0.2,51
2016-01-28,1777,158000,12784400,55.89,56.09,55.0,55.96,-0.2,69
2016-01-29,1777,62000,5050200,56.03,56.03,55.61,56.03,0.07,46
2016-01-30,1777,284000,23745200,56.71,58.08,56.23,58.08,2.05,211
2016-02-01,1777,70000,5849900,58.08,58.08,56.51,56.92,-1.16,55
2016-02-02,1777,35000,2904100,57.19,57.19,56.64,56.99,0.07,29
2016-02-03,1777,68000,5649900,56.99,57.26,56.37,57.26,0.27,49
2016-02-15,1777,174000,14589600,57.12,57.88,57.12,57.81,0.55,120
2016-02-16,1777,112000,9483400,58.15,58.49,57.74,57.95,0.14,83
2016-02-17,1777,240000,20475000,57.95,59.39,57.81,58.29,0.34,178
2016-02-18,1777,250000,21538500,58.63,59.52,58.36,59.25,0.96,178
2016-02-19,1777,89000,7664800,59.25,59.52,58.77,59.11,-0.14,67
2016-02-22,1777,287000,24355700,58.56,58.91,57.6,58.91,-0.2,171
2016-02-23,1777,110000,9475800,58.97,59.25,58.77,59.11,0.2,90
2016-02-24,1777,105000,8998500,59.32,59.32,58.29,58.91,-0.2,87
2016-02-25,1777,52000,4463000,58.97,59.11,58.56,58.97,0.06,45
2016-02-26,1777,65000,5605000,59.04,59.59,58.7,59.32,0.35,52
2016-03-01,1777,58000,4983100,59.32,59.39,58.56,58.97,-0.35,46
2016-03-02,1777,56000,4814400,59.59,59.59,58.7,59.11,0.14,46
2016-03-03,1777,95000,8176900,59.32,59.39,58.43,58.97,-0.14,82
2016-03-04,1777,81000,6947300,58.97,59.11,58.43,59.11,0.14,69
2016-03-07,1777,655000,59607700,63.77,63.77,60.96,61.72,2.61,453
2016-03-08,1777,267000,23991600,62.2,62.27,61.03,61.79,0.07,184
2016-03-09,1777,184000,16552400,61.72,62.06,61.37,62.06,0.27,131
2016-03-10,1777,339000,30777000,62.06,62.61,61.92,62.47,0.41,234
2016-03-11,1777,351000,32016300,62.47,62.95,62.06,62.47,0.0,209
2016-03-14,1777,193000,17614800,62.88,62.95,62.13,62.61,0.14,132
2016-03-15,1777,736000,68186300,62.95,64.8,62.4,63.02,0.41,535
2016-03-16,1777,815000,76769300,63.98,65.35,63.71,64.8,1.78,559
2016-03-17,1777,699000,66629500,65.83,66.17,64.53,64.8,0.0,419
2016-03-18,1777,390000,37275100,66.17,66.17,64.67,65.76,0.96,229
