date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-08,3623,340000,21043800,51.44,54.51,51.44,53.31,-3.08,169
2016-01-11,3623,143000,8610900,50.24,52.64,50.24,51.61,-1.7,101
2016-01-12,3623,97000,5808500,51.61,52.29,50.42,51.53,-0.08,64
2016-01-13,3623,100000,6025100,51.27,52.12,50.93,51.69,0.16,62
2016-01-14,3623,170000,10010000,51.53,51.53,48.71,50.75,-0.94,102
2016-01-15,3623,38000,2264000,51.27,51.27,50.49,50.75,0.0,23
2016-01-18,3623,52000,3080100,48.87,51.27,48.87,51.27,0.52,39
2016-01-19,3623,77000,4557600,50.84,51.18,50.16,51.01,-0.26,55
2016-01-20,3623,46000,2746900,51.78,51.95,50.49,50.75,-0.26,35
2016-01-21,3623,56000,3307100,51.27,51.27,49.82,51.18,0.43,39
2016-01-22,3623,73000,4333900,51.18,51.27,50.24,50.75,-0.43,45
2016-01-25,3623,109000,6399700,50.16,51.09,49.56,50.58,-0.17,87
2016-01-26,3623,76000,4410900,49.98,50.07,48.96,49.56,-1.02,66
2016-01-27,3623,150000,8688900,49.56,50.24,48.96,49.13,-0.43,107
2016-01-28,3623,99000,5687700,49.05,49.56,48.79,48.96,-0.17,43
2016-01-29,3623,240000,13445600,48.53,48.53,47.08,47.76,-1.2,157
2016-01-30,3623,242000,13297600,48.53,48.53,45.97,47.34,-0.42,159
2016-02-01,3623,126000,6858600,47.34,47.34,45.97,45.97,-1.37,86
2016-02-02,3623,223000,11917300,45.45,47.0,44.52,46.48,0.51,134
2016-02-03,3623,103000,5592300,46.65,46.74,46.05,46.74,0.26,77
2016-02-15,3623,78000,4319700,46.74,47.68,46.74,47.68,0.94,58
2016-02-16,3623,119000,6817600,47.68,49.47,47.68,48.71,1.03,82
2016-02-17,3623,56000,3204700,49.22,49.38,48.45,49.05,0.34,36
2016-02-18,3623,100000,5840900,49.47,50.16,49.47,50.16,1.11,73
