date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2597,29207,1159430,10.22,10.22,10.02,10.07,-0.2,30
2016-01-05,2597,42001,1639292,9.97,10.04,9.85,10.02,-0.05,33
2016-01-06,2597,34001,1329141,9.99,10.04,9.94,9.97,-0.05,21
2016-01-07,2597,70857,2667977,9.98,9.98,9.43,9.75,-0.22,68
2016-01-08,2597,26002,989430,9.46,9.75,9.46,9.75,0.0,23
2016-01-11,2597,105003,4223173,10.72,10.72,9.83,9.99,0.24,77
2016-01-12,2597,36001,1392191,9.89,9.89,9.77,9.89,-0.1,30
2016-01-13,2597,24150,928400,9.75,9.88,9.75,9.79,-0.1,28
2016-01-14,2597,15500,591374,9.68,9.79,9.68,9.79,0.0,19
2016-01-15,2597,31102,1186014,9.74,9.74,9.7,9.7,-0.09,30
2016-01-18,2597,14100,536878,9.7,9.79,9.63,9.79,0.09,16
2016-01-19,2597,6202,238028,9.79,9.85,9.71,9.85,0.06,10
2016-01-20,2597,47252,1785001,9.74,9.84,9.43,9.84,-0.01,36
2016-01-21,2597,42101,1617437,9.68,9.89,9.68,9.79,-0.05,38
2016-01-22,2597,36000,1367650,9.79,9.79,9.63,9.76,-0.03,33
2016-01-25,2597,65005,2495590,9.71,9.9,9.7,9.7,-0.06,65
2016-01-26,2597,10448,395932,9.71,9.71,9.61,9.61,-0.09,17
2016-01-27,2597,9280,353109,9.63,9.79,9.63,9.66,0.05,13
2016-01-28,2597,7207,273841,9.68,9.68,9.68,9.68,0.02,12
2016-01-29,2597,24000,914450,9.79,9.79,9.67,9.77,0.09,22
2016-01-30,2597,32026,1243516,9.79,9.97,9.79,9.89,0.12,29
2016-02-01,2597,44002,1710080,9.88,9.94,9.83,9.91,0.02,34
2016-02-02,2597,257301,10892060,9.94,10.9,9.9,10.76,0.85,143
2016-02-03,2597,81005,3345905,10.65,10.68,10.31,10.45,-0.31,67
2016-02-15,2597,80205,3322459,10.45,10.64,10.37,10.58,0.13,66
2016-02-16,2597,40501,1671890,10.35,10.58,10.35,10.55,-0.03,29
2016-02-17,2597,33000,1359400,10.55,10.55,10.4,10.55,0.0,26
2016-02-18,2597,40051,1663395,10.46,10.68,10.46,10.68,0.13,42
2016-02-19,2597,15130,630583,10.55,10.68,10.55,10.65,-0.03,16
2016-02-22,2597,18303,758292,10.58,10.58,10.5,10.58,-0.07,19
2016-02-23,2597,27132,1127379,10.48,10.64,10.48,10.63,0.05,28
2016-02-24,2597,33406,1401242,10.68,10.81,10.58,10.73,0.1,27
2016-02-25,2597,71132,2992730,10.65,10.81,10.65,10.81,0.08,51
2016-02-26,2597,67024,2882336,10.7,11.21,10.7,11.09,0.28,56
2016-03-01,2597,149105,6559547,11.09,11.39,11.09,11.24,0.15,82
2016-03-02,2597,53350,2339117,11.34,11.34,11.12,11.24,0.0,57
2016-03-03,2597,24006,1064514,11.34,11.37,11.16,11.33,0.09,30
2016-03-04,2597,100003,4488785,11.44,11.61,11.24,11.6,0.27,78
2016-03-07,2597,132348,6178654,11.6,12.34,11.37,12.31,0.71,104
2016-03-08,2597,134430,6322340,12.3,12.3,11.85,11.93,-0.38,113
2016-03-09,2597,54098,2499265,11.8,11.94,11.62,11.94,0.01,48
2016-03-10,2597,96001,4464698,11.94,11.94,11.74,11.8,-0.14,64
2016-03-11,2597,15004,695392,11.74,11.85,11.74,11.85,0.05,19
2016-03-14,2597,62022,2857022,11.85,11.93,11.61,11.72,-0.13,47
2016-03-15,2597,67000,3045550,11.72,11.72,11.3,11.58,-0.14,50
2016-03-16,2597,76000,3471500,11.58,11.77,11.57,11.77,0.19,35
