date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,7402,483000,47159900,54.96,54.96,53.24,53.51,0.27,341
2016-01-05,7402,531000,47352300,51.79,51.96,48.35,48.4,-5.11,417
2016-01-06,7402,332000,29369100,48.9,50.07,47.51,48.35,-0.05,246
2016-01-07,7402,317000,25986200,48.07,48.35,44.35,45.23,-3.12,252
2016-01-08,7402,124000,10054800,44.46,45.62,44.46,45.29,0.06,107
2016-01-11,7402,242000,18500700,45.29,45.29,40.84,41.73,-3.56,172
2016-01-12,7402,111000,8350200,42.12,43.07,40.73,40.79,-0.94,104
2016-01-13,7402,123000,9174900,41.07,41.96,40.9,41.51,0.72,86
2016-01-14,7402,92000,6631000,40.73,40.73,39.57,39.84,-1.67,79
2016-01-15,7402,180000,12643100,40.12,40.46,38.51,38.73,-1.11,150
2016-01-18,7402,199000,14798600,38.9,42.57,38.9,42.57,3.84,163
2016-01-19,7402,308000,24853000,42.84,46.4,42.79,44.9,2.33,250
2016-01-20,7402,149000,11768600,44.51,45.29,42.79,43.84,-1.06,128
2016-01-21,7402,171000,13873600,45.07,45.96,43.96,45.29,1.45,141
2016-01-22,7402,56000,4531000,45.79,45.79,44.46,44.85,-0.44,49
2016-01-25,7402,42000,3335200,44.46,44.68,43.34,43.9,-0.95,39
2016-01-26,7402,16000,1249100,43.34,43.62,43.23,43.62,-0.28,16
2016-01-27,7402,54000,4163700,43.62,43.62,42.79,42.84,-0.78,39
2016-01-28,7402,25000,1963200,42.84,44.29,42.84,43.4,0.56,24
2016-01-29,7402,69000,5459500,43.23,45.12,42.84,45.12,1.72,65
2016-01-30,7402,153000,12829000,45.57,48.29,45.12,47.51,2.39,138
2016-02-01,7402,167000,14851800,47.51,50.57,47.51,49.46,1.95,140
2016-02-02,7402,61000,5207800,49.18,49.18,46.79,47.46,-2.0,52
2016-02-03,7402,46000,3814900,46.29,47.51,45.62,45.96,-1.5,43
2016-02-15,7402,34000,2814900,45.96,46.12,45.96,45.96,0.0,28
2016-02-16,7402,42000,3445500,45.96,45.96,44.79,44.96,-1.0,31
2016-02-17,7402,58000,4699600,44.96,45.62,44.57,44.57,-0.39,50
2016-02-18,7402,44000,3598900,45.01,45.85,44.79,45.12,0.55,44
2016-02-19,7402,50000,4040100,45.12,45.29,44.46,45.07,-0.05,38
2016-02-22,7402,84000,6563900,44.46,44.46,42.51,43.34,-1.73,74
2016-02-23,7402,19000,1470100,43.4,43.4,42.79,43.07,-0.27,18
2016-02-24,7402,28000,2139500,42.51,43.01,42.23,42.29,-0.78,26
2016-02-25,7402,40000,3034000,42.29,42.79,41.68,42.12,-0.17,32
2016-02-26,7402,14000,1050400,41.79,41.79,41.57,41.68,-0.44,13
2016-03-01,7402,38000,2922800,42.01,43.12,42.01,43.07,1.39,31
2016-03-02,7402,30000,2342800,43.62,43.79,42.79,43.07,0.0,29
2016-03-03,7402,347000,29367700,44.23,47.35,44.12,47.35,4.28,167
2016-03-04,7402,315000,26982300,48.18,49.51,46.29,48.07,0.72,243
2016-03-07,7402,99000,8173600,46.46,46.96,45.01,45.51,-2.56,88
2016-03-08,7402,45000,3591000,44.07,45.29,43.96,44.46,-1.05,42
2016-03-09,7402,22000,1748900,44.46,44.46,43.79,44.35,-0.11,22
2016-03-10,7402,48000,3888300,44.35,46.07,43.96,44.73,0.38,29
2016-03-11,7402,39000,3166900,44.35,45.68,44.35,44.62,-0.11,38
2016-03-14,7402,40000,3187300,45.4,45.4,43.96,43.96,-0.66,36
