date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5426,95000,1014450,8.7,8.74,8.62,8.66,-0.04,28
2016-01-05,5426,24000,255650,8.66,8.66,8.62,8.62,-0.04,17
2016-01-06,5426,180000,1908400,8.66,8.66,8.5,8.54,-0.08,49
2016-01-07,5426,282000,2946600,8.54,8.54,8.34,8.46,-0.08,74
2016-01-08,5426,114000,1192450,8.5,8.5,8.42,8.5,0.04,35
2016-01-11,5426,122000,1276100,8.46,8.5,8.46,8.5,0.0,36
2016-01-12,5426,122000,1282250,8.5,8.54,8.46,8.54,0.04,32
2016-01-13,5426,56000,587700,8.54,8.58,8.46,8.58,0.04,13
2016-01-14,5426,49000,509850,8.46,8.5,8.42,8.5,-0.08,23
2016-01-15,5426,91000,951600,8.46,8.5,8.42,8.5,0.0,22
2016-01-18,5426,29000,303250,8.38,8.54,8.38,8.5,0.0,13
2016-01-19,5426,63000,658150,8.5,8.54,8.42,8.5,0.0,18
2016-01-20,5426,72000,750450,8.5,8.5,8.38,8.5,0.0,30
2016-01-21,5426,82000,860100,8.42,8.5,8.42,8.46,-0.04,21
2016-01-22,5426,56000,585150,8.46,8.46,8.42,8.42,-0.04,6
2016-01-25,5426,34000,357000,8.5,8.5,8.5,8.5,0.08,12
2016-01-26,5426,7000,73100,8.46,8.5,8.42,8.5,0.0,6
2016-01-27,5426,24000,254450,8.66,8.66,8.5,8.58,0.08,15
2016-01-28,5426,12000,126500,8.58,8.58,8.5,8.58,0.0,11
2016-01-29,5426,299000,3130150,8.58,8.58,8.42,8.42,-0.16,59
2016-01-30,5426,95000,994250,8.46,8.54,8.46,8.46,0.04,31
2016-02-01,5426,80000,844650,8.5,8.58,8.5,8.54,0.08,24
2016-02-02,5426,27000,285800,8.58,8.58,8.5,8.58,0.04,13
2016-02-03,5426,25000,262500,8.58,8.58,8.46,8.5,-0.08,16
2016-02-15,5426,40000,419300,8.5,8.54,8.42,8.54,0.04,17
2016-02-16,5426,34000,359000,8.54,8.58,8.5,8.54,0.0,17
2016-02-17,5426,115000,1222300,8.58,8.66,8.58,8.62,0.08,35
2016-02-18,5426,157000,1670300,8.66,8.66,8.58,8.66,0.04,44
2016-02-19,5426,96000,1027300,8.66,8.7,8.62,8.66,0.0,36
2016-02-22,5426,52000,557500,8.66,8.7,8.62,8.7,0.04,20
2016-02-23,5426,152000,1633300,8.7,8.74,8.66,8.7,0.0,41
2016-02-24,5426,39000,419350,8.74,8.74,8.66,8.7,0.0,17
2016-02-25,5426,54000,581250,8.7,8.74,8.7,8.7,0.0,20
2016-02-26,5426,86000,915450,8.7,8.7,8.58,8.66,-0.04,24
2016-03-01,5426,81000,873900,8.7,8.79,8.7,8.7,0.04,27
2016-03-02,5426,118000,1280400,8.74,8.83,8.74,8.79,0.09,30
2016-03-03,5426,194000,2109600,8.83,8.87,8.79,8.83,0.04,48
2016-03-04,5426,231000,2519700,8.83,8.91,8.79,8.87,0.04,57
2016-03-07,5426,150000,1649250,8.91,8.99,8.87,8.91,0.04,55
