date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1528,27006,242704,7.63,7.63,7.44,7.57,-0.06,19
2016-01-05,1528,26408,237292,7.47,7.59,7.47,7.59,0.02,19
2016-01-06,1528,60003,533644,7.47,7.57,7.44,7.45,-0.14,28
2016-01-07,1528,99665,858112,7.45,7.45,7.18,7.42,-0.03,27
2016-01-08,1528,8002,70116,7.37,7.44,7.37,7.44,0.02,10
2016-01-11,1528,89005,754180,7.24,7.27,6.94,7.24,-0.2,60
2016-01-12,1528,85481,715397,7.07,7.15,6.94,7.06,-0.18,47
2016-01-13,1528,47439,391736,6.93,6.99,6.93,6.94,-0.12,21
2016-01-14,1528,16179,130226,6.76,6.89,6.73,6.89,-0.05,13
2016-01-15,1528,141182,1132602,6.86,6.89,6.63,6.75,-0.14,51
2016-01-18,1528,68002,538336,6.54,6.78,6.53,6.73,-0.02,42
2016-01-19,1528,89005,712010,6.68,6.74,6.68,6.74,0.01,31
2016-01-20,1528,72202,573928,6.74,6.74,6.6,6.68,-0.06,32
2016-01-21,1528,21129,168012,6.57,6.75,6.57,6.71,0.03,17
2016-01-22,1528,147477,1200220,6.79,6.99,6.78,6.89,0.18,53
2016-01-25,1528,47253,394875,7.0,7.13,6.97,7.01,0.12,36
2016-01-26,1528,91004,755192,7.01,7.01,6.9,6.99,-0.02,32
2016-01-27,1528,62014,507474,6.89,6.93,6.89,6.9,-0.09,21
2016-01-28,1528,58215,478875,6.9,6.99,6.89,6.97,0.07,34
2016-01-29,1528,14499,120301,6.97,6.98,6.92,6.92,-0.05,9
2016-01-30,1528,271000,2351700,6.97,7.58,6.9,7.45,0.53,94
2016-02-01,1528,123000,1102340,7.45,7.6,7.41,7.47,0.02,55
2016-02-02,1528,29017,255132,7.41,7.44,7.36,7.36,-0.11,27
2016-02-03,1528,80026,707531,7.28,7.53,7.28,7.52,0.16,58
2016-02-15,1528,13015,114745,7.49,7.49,7.41,7.41,-0.11,23
2016-02-16,1528,137000,1246690,7.41,7.81,7.41,7.81,0.4,59
2016-02-17,1528,32021,293030,7.8,7.8,7.66,7.67,-0.14,40
2016-02-18,1528,37021,334948,7.66,7.66,7.56,7.66,-0.01,37
2016-02-19,1528,41000,371030,7.59,7.69,7.59,7.69,0.03,7
2016-02-22,1528,58510,537685,7.69,7.79,7.68,7.76,0.07,47
2016-02-23,1528,63722,576516,7.76,7.76,7.58,7.59,-0.17,49
2016-02-24,1528,30900,278025,7.59,7.61,7.53,7.58,-0.01,39
2016-02-25,1528,37065,332532,7.57,7.65,7.49,7.58,0.0,25
2016-02-26,1528,55107,495463,7.58,7.63,7.54,7.58,0.0,25
2016-03-01,1528,39276,353166,7.43,7.58,7.43,7.58,0.0,36
2016-03-02,1528,64144,583526,7.62,7.78,7.53,7.58,0.0,65
2016-03-03,1528,59008,533362,7.69,7.69,7.58,7.66,0.08,34
2016-03-04,1528,47306,431023,7.77,7.77,7.61,7.69,0.03,37
2016-03-07,1528,34469,312691,7.68,7.68,7.59,7.64,-0.05,63
2016-03-08,1528,186885,1687815,7.64,7.64,7.54,7.63,-0.01,121
2016-03-09,1528,48017,432963,7.65,7.65,7.58,7.58,-0.05,40
2016-03-10,1528,90164,819289,7.58,7.66,7.58,7.64,0.06,57
2016-03-11,1528,72218,651874,7.57,7.65,7.57,7.64,0.0,50
2016-03-14,1528,99310,893266,7.64,7.64,7.51,7.58,-0.06,72
2016-03-15,1528,48690,435810,7.51,7.58,7.5,7.51,-0.07,45
2016-03-16,1528,67005,603075,7.53,7.65,7.52,7.58,0.07,31
2016-03-17,1528,63609,572291,7.65,7.65,7.53,7.53,-0.05,44
2016-03-18,1528,70744,633494,7.55,7.57,7.49,7.57,0.04,42
2016-03-21,1528,82982,745708,7.54,7.65,7.53,7.64,0.07,227
2016-03-22,1528,164007,1478117,7.69,7.69,7.55,7.56,-0.08,740
2016-03-23,1528,44856,404474,7.69,7.69,7.55,7.6,0.04,446
2016-03-24,1528,2730858,27117269,8.36,8.36,8.33,8.36,0.76,594
2016-03-25,1528,5736240,62442037,9.18,9.18,8.92,9.18,0.82,1387
2016-03-28,1528,5764843,64329139,9.26,9.81,8.92,9.3,0.12,3723
2016-03-29,1528,2015039,21329460,9.09,9.3,8.67,8.8,-0.5,1345
2016-03-30,1528,1574770,16803955,8.88,9.22,8.54,9.09,0.29,1180
2016-03-31,1528,1010078,10628191,9.39,9.39,8.63,8.71,-0.38,819
2016-04-01,1528,1184681,12401585,8.67,9.09,8.5,8.75,0.04,787
2016-04-06,1528,929774,9368770,8.71,8.71,8.34,8.35,-0.4,416
2016-04-07,1528,979499,9543334,8.34,8.41,8.05,8.06,-0.29,391
2016-04-08,1528,421259,3999097,7.91,8.1,7.91,7.94,-0.12,212
2016-04-11,1528,1594597,16109906,8.1,8.71,8.05,8.71,0.77,619
2016-04-12,1528,1344621,13731344,8.63,8.88,8.38,8.39,-0.32,568
2016-04-13,1528,604198,6095901,8.46,8.63,8.41,8.41,0.02,260
2016-04-14,1528,4888416,53095693,8.84,9.22,8.8,9.22,0.81,1502
2016-04-15,1528,1927164,21074116,9.01,9.47,8.96,9.13,-0.09,818
2016-04-18,1528,1006887,11027346,9.09,9.34,9.01,9.18,0.05,423
2016-04-19,1528,1134604,12269880,9.26,9.34,8.92,8.96,-0.22,380
2016-04-20,1528,478495,5026321,8.96,9.13,8.67,8.71,-0.25,227
2016-04-21,1528,286253,2970266,8.75,8.84,8.63,8.67,-0.04,125
2016-04-22,1528,522121,5400945,8.84,8.88,8.59,8.59,-0.08,224
2016-04-25,1528,246726,2487960,8.67,8.67,8.42,8.5,-0.09,133
2016-04-26,1528,574287,5696943,8.5,8.5,8.29,8.3,-0.2,233
2016-04-27,1528,235146,2306542,8.29,8.3,8.17,8.26,-0.04,111
2016-04-28,1528,107017,1060306,8.31,8.41,8.3,8.3,0.04,72
2016-04-29,1528,419006,4032227,8.3,8.3,8.0,8.16,-0.14,185
2016-05-03,1528,118445,1134685,8.14,8.15,8.0,8.08,-0.08,66
2016-05-04,1528,104140,999402,8.08,8.15,8.04,8.05,-0.03,62
2016-05-05,1528,194129,1874809,8.06,8.31,7.96,8.3,0.25,112
2016-05-06,1528,133000,1303190,8.29,8.29,8.21,8.23,-0.07,50
2016-05-09,1528,137032,1327292,8.23,8.23,8.09,8.2,-0.03,81
2016-05-10,1528,158010,1531283,8.27,8.28,8.0,8.16,-0.04,68
2016-05-11,1528,275956,2645035,8.16,8.16,7.93,7.94,-0.22,136
2016-05-12,1528,408177,3733889,7.92,8.0,7.59,7.66,-0.28,225
2016-05-13,1528,180001,1624969,7.59,7.66,7.58,7.66,0.0,80
2016-05-16,1528,235016,2162568,7.69,7.84,7.69,7.76,0.1,100
2016-05-17,1528,149001,1390529,7.83,7.92,7.79,7.85,0.09,80
2016-05-18,1528,53289,496556,7.8,7.9,7.8,7.84,-0.01,34
2016-05-19,1528,74086,686799,7.84,7.87,7.76,7.79,-0.05,53
2016-05-20,1528,61204,568784,7.75,7.91,7.75,7.87,0.08,43
2016-05-23,1528,258012,2489277,7.91,8.25,7.9,8.21,0.34,132
2016-05-24,1528,203196,1988329,8.25,8.33,8.08,8.22,0.01,68
2016-05-25,1528,187777,1835654,8.38,8.38,8.16,8.18,-0.04,83
2016-05-26,1528,268220,2641172,8.32,8.38,8.2,8.29,0.11,112
2016-05-27,1528,165958,1630608,8.29,8.35,8.25,8.27,-0.02,41
2016-05-30,1528,418413,4229409,8.36,8.63,8.34,8.5,0.23,196
2016-05-31,1528,270142,2716072,8.5,8.59,8.37,8.37,-0.13,94
2016-06-01,1528,610051,6212536,8.5,8.75,8.4,8.54,0.17,182
2016-06-02,1528,347000,3482320,8.59,8.59,8.38,8.38,-0.16,102
2016-06-03,1528,136675,1370684,8.4,8.5,8.4,8.42,0.04,57
2016-06-04,1528,136001,1369180,8.42,8.59,8.4,8.54,0.12,63
2016-06-06,1528,686002,7193170,8.75,8.96,8.67,8.8,0.26,275
2016-06-07,1528,4959019,56017561,8.92,9.64,8.8,9.64,0.84,1263
2016-06-08,1528,2686100,29865982,9.55,9.6,9.05,9.22,-0.42,933
2016-06-13,1528,1026021,10539162,8.8,8.8,8.54,8.67,-0.55,427
2016-06-14,1528,268008,2749331,8.54,8.71,8.54,8.59,-0.08,125
2016-06-15,1528,326023,3344381,8.59,8.71,8.59,8.59,0.0,157
2016-06-16,1528,258034,2607540,8.63,8.63,8.42,8.5,-0.09,106
2016-06-17,1528,186409,1890690,8.5,8.63,8.5,8.5,0.0,80
2016-06-20,1528,142000,1436050,8.59,8.59,8.46,8.5,0.0,63
2016-06-21,1528,189002,1916170,8.54,8.54,8.5,8.54,0.04,67
2016-06-22,1528,300004,3028690,8.54,8.54,8.46,8.5,-0.04,66
2016-06-23,1528,560416,5690760,8.59,8.71,8.42,8.46,-0.04,205
2016-06-24,1528,448438,4438364,8.46,8.46,8.19,8.22,-0.24,162
2016-06-27,1528,390934,3857280,8.38,8.46,8.25,8.45,0.23,137
2016-06-28,1528,195791,1943876,8.42,8.5,8.4,8.5,0.05,64
2016-06-29,1528,476904,4854129,8.59,8.72,8.55,8.63,0.13,171
2016-06-30,1528,259243,2602702,8.72,8.72,8.46,8.46,-0.17,102
2016-07-01,1528,445041,4444948,8.46,8.55,8.44,8.5,0.04,128
