date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2025,195499,416929,3591.61,3817.17,3591.61,3695.72,190.86,54
2016-01-05,2025,204712,420004,3730.42,3730.42,3504.86,3504.86,52.05,63
2016-01-06,2025,185002,361874,3400.76,3522.21,3366.05,3452.81,312.32,36
2016-01-07,2025,230026,433574,3383.4,3383.4,3140.49,3140.49,-156.16,38
2016-01-08,2025,100000,184890,3296.65,3296.65,3105.79,3296.65,86.75,19
2016-01-11,2025,31000,57250,3296.65,3296.65,3192.55,3209.9,17.35,7
2016-01-12,2025,270001,494152,3175.2,3244.6,3140.49,3192.55,-17.35,26
2016-01-13,2025,125500,229296,3088.44,3244.6,3088.44,3209.9,17.35,31
2016-01-14,2025,168000,303660,3088.44,3227.25,3071.09,3192.55,-52.05,17
2016-01-15,2025,48008,87776,3123.14,3244.6,3123.14,3244.6,121.46,21
2016-01-18,2025,99000,175410,3001.69,3192.55,3001.69,3123.14,0.0,15
2016-01-19,2025,206000,368640,3123.14,3123.14,3088.44,3123.14,121.45,20
2016-01-20,2025,121000,209890,2966.99,3053.74,2966.99,3001.69,-104.1,21
2016-01-21,2025,212000,374140,3019.04,3140.49,2984.34,3105.79,17.35,35
2016-01-22,2025,169205,293677,2966.99,3175.2,2949.63,3088.44,-52.05,46
2016-01-25,2025,123000,219160,3123.14,3157.84,3019.04,3140.49,34.7,27
2016-01-26,2025,75000,130980,2984.34,3105.79,2984.34,3105.79,-17.35,11
2016-01-27,2025,99000,179030,3123.14,3209.9,3123.14,3123.14,69.4,24
2016-01-28,2025,300000,523860,3036.39,3105.79,3001.69,3053.74,0.0,42
2016-01-29,2025,247000,437680,3001.69,3105.79,3001.69,3053.74,-17.35,44
2016-01-30,2025,76200,131890,2966.99,3071.09,2966.99,3071.09,34.7,42
2016-02-01,2025,27000,47510,3071.09,3071.09,3036.39,3036.39,-104.1,6
2016-02-02,2025,1304736,2282672,3244.6,3244.6,2914.93,3140.49,121.45,104
2016-03-16,2025,828516,1475090,3140.49,3140.49,3001.69,3019.04,-17.35,113
2016-03-17,2025,971333,1699377,2966.99,3123.14,2966.99,3036.39,86.76,137
2016-03-18,2025,696200,1213435,3123.14,3123.14,2949.63,2949.63,-69.41,104
2016-03-21,2025,418000,728370,2966.99,3036.39,2966.99,3019.04,156.16,58
2016-03-22,2025,244000,417670,3001.69,3036.39,2862.88,2862.88,-86.75,43
2016-03-23,2025,179999,305622,2914.93,2966.99,2914.93,2949.63,-156.16,100
2016-03-24,2025,300000,517020,2793.48,3105.79,2793.48,3105.79,0.0,42
2016-03-25,2025,177025,320044,3209.9,3209.9,3105.79,3105.79,138.8,33
2016-03-28,2025,93000,160150,3105.79,3105.79,2966.99,2966.99,17.36,26
2016-03-29,2025,286000,485610,2932.28,2949.63,2932.28,2949.63,17.35,31
2016-03-30,2025,579000,985080,2949.63,3001.69,2932.28,2932.28,69.4,46
2016-03-31,2025,334266,547409,2932.28,2932.28,2793.48,2862.88,121.45,85
2016-04-01,2025,193197,311751,2949.63,2949.63,2741.43,2741.43,34.71,113
2016-04-06,2025,340308,520053,2741.43,2741.43,2602.62,2706.72,-34.71,121
2016-04-07,2025,390010,596654,2637.32,2741.43,2602.62,2741.43,0.0,36
2016-04-08,2025,219499,343987,2741.43,2741.43,2689.37,2741.43,121.46,30
2016-04-11,2025,119142,184097,2741.43,2741.43,2619.97,2619.97,-86.75,39
2016-04-12,2025,138000,217000,2602.62,2776.13,2602.62,2706.72,-34.71,21
2016-04-13,2025,419505,670774,2776.13,2776.13,2741.43,2741.43,-156.15,44
2016-04-14,2025,394000,653030,2897.58,2897.58,2776.13,2897.58,-242.91,58
2016-04-15,2025,570509,1023635,2949.63,3140.49,2949.63,3140.49,-312.32,99
2016-04-18,2025,827907,1642851,3140.49,3452.81,3140.49,3452.81,-329.66,110
2016-04-19,2025,914208,1992973,3782.47,3782.47,3782.47,3782.47,0.0,114
2016-04-20,2025,1783039,4169321,4146.84,4146.84,3643.67,3782.47,347.01,237
2016-04-21,2025,655026,1313968,3504.86,3504.86,3435.46,3435.46,-294.96,110
2016-04-22,2025,438167,935616,3470.16,3747.77,3470.16,3730.42,-86.75,97
2016-04-25,2025,387951,859303,3973.33,3973.33,3730.42,3817.17,104.1,69
2016-04-26,2025,230007,485867,3713.07,3713.07,3522.21,3713.07,173.51,44
2016-04-27,2025,52004,106078,3470.16,3608.97,3470.16,3539.56,69.4,24
2016-04-28,2025,163010,328860,3643.67,3643.67,3331.35,3470.16,17.35,27
2016-04-29,2025,171002,336312,3348.7,3470.16,3348.7,3452.81,329.67,31
2016-05-03,2025,1100350,1980621,3123.14,3123.14,3123.14,3123.14,-312.32,124
2016-08-17,2025,362500,717750,3435.46,3435.46,3435.46,3435.46,-329.66,49
2016-08-18,2025,167000,362390,3765.12,3765.12,3765.12,3765.12,-364.37,31
2016-08-19,2025,496100,1180718,4129.49,4129.49,4129.49,4129.49,190.86,91
2016-08-22,2025,4228068,10643762,4528.56,4528.56,3921.28,3938.63,-52.05,388
2016-08-23,2025,1416500,3100021,3747.77,3990.68,3574.26,3990.68,-34.7,165
2016-08-24,2025,618105,1425138,4094.79,4094.79,3990.68,4025.38,173.5,88
2016-08-25,2025,458018,1020897,3817.17,3903.93,3817.17,3851.88,-17.35,63
2016-08-26,2025,644052,1438891,3851.88,3903.93,3851.88,3869.23,52.06,66
2016-08-29,2025,509156,1126686,3869.23,3869.23,3765.12,3817.17,86.75,65
2016-08-30,2025,202088,436441,3765.12,3869.23,3730.42,3730.42,242.91,98
2016-08-31,2025,398025,844150,3730.42,3730.42,3487.51,3487.51,0.0,81
2016-09-01,2025,266109,533848,3470.16,3504.86,3470.16,3487.51,69.4,42
2016-09-02,2025,512014,1025906,3487.51,3487.51,3383.4,3418.11,-52.05,41
2016-09-05,2025,333606,663609,3296.65,3470.16,3296.65,3470.16,52.05,50
2016-09-06,2025,89090,175603,3400.76,3470.16,3400.76,3418.11,52.06,27
2016-09-07,2025,212077,412320,3366.05,3418.11,3366.05,3366.05,-86.76,48
2016-09-08,2025,469573,916492,3261.95,3470.16,3261.95,3452.81,-104.1,52
2016-09-09,2025,402001,811262,3452.81,3556.91,3418.11,3556.91,121.45,50
2016-09-10,2025,123000,244810,3539.56,3539.56,3400.76,3435.46,-52.05,18
2016-09-12,2025,313100,631511,3435.46,3556.91,3400.76,3487.51,17.35,41
2016-09-13,2025,178998,354724,3470.16,3470.16,3418.11,3470.16,69.4,19
2016-09-14,2025,220269,427617,3348.7,3418.11,3296.65,3400.76,-17.35,37
2016-09-19,2025,133000,262790,3400.76,3452.81,3400.76,3418.11,-52.05,26
2016-09-20,2025,230636,456492,3418.11,3470.16,3383.4,3470.16,-86.75,29
2016-09-21,2025,323000,646930,3470.16,3556.91,3452.81,3556.91,-173.51,22
2016-09-22,2025,441684,952599,3452.81,3903.93,3452.81,3730.42,-104.11,118
2016-09-23,2025,283052,638776,4042.73,4042.73,3713.07,3834.53,0.0,80
2016-09-26,2025,148000,325040,3817.17,3834.53,3713.07,3834.53,34.71,32
2016-09-29,2025,210590,464697,4146.84,4146.84,3747.77,3799.82,52.05,40
2016-09-30,2025,146000,314410,3799.82,3817.17,3678.37,3747.77,69.4,23
2016-10-03,2025,206190,435588,3730.42,3730.42,3608.97,3678.37,17.35,25
2016-10-04,2025,177230,373092,3556.91,3678.37,3556.91,3661.02,17.35,24
2016-10-05,2025,145182,306022,3661.02,3695.72,3626.32,3643.67,0.0,23
2016-10-06,2025,216100,454609,3643.67,3678.37,3643.67,3643.67,-104.1,23
2016-10-07,2025,313999,666637,3643.67,3747.77,3643.67,3747.77,52.05,36
2016-10-11,2025,262488,555306,3869.23,3869.23,3522.21,3695.72,0.0,43
2016-10-12,2025,516487,1103568,3713.07,3782.47,3678.37,3695.72,17.35,39
2016-10-13,2025,246670,521534,3817.17,3817.17,3643.67,3678.37,17.35,28
2016-10-14,2025,49059,103535,3661.02,3678.37,3661.02,3661.02,34.7,11
2016-10-17,2025,364918,768832,3678.37,3713.07,3608.97,3626.32,-225.56,25
2016-10-18,2025,135150,279452,3626.32,3851.88,3522.21,3851.88,138.81,27
2016-10-19,2025,263102,554763,3661.02,3782.47,3643.67,3713.07,69.4,40
2016-10-20,2025,179730,377969,3556.91,3695.72,3556.91,3643.67,-17.35,32
