date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5529,15000,119990,18.73,19.25,18.73,18.75,-0.5,9
2016-01-05,5529,43000,345660,18.9,19.58,18.78,18.78,0.03,24
2016-01-06,5529,36000,288590,19.49,19.49,18.68,18.68,-0.1,13
2016-01-07,5529,25000,197080,19.39,19.39,18.23,18.56,-0.12,24
2016-01-08,5529,61000,478050,18.11,19.3,18.11,18.5,-0.06,22
2016-01-11,5529,46000,358230,18.56,18.68,18.23,18.23,-0.27,14
2016-01-12,5529,107000,826430,18.7,18.75,18.02,18.52,0.29,42
2016-01-13,5529,21000,165750,18.47,18.84,18.47,18.75,0.23,12
2016-01-14,5529,49000,373620,18.7,18.7,17.97,18.16,-0.59,25
2016-01-15,5529,19000,145770,18.16,18.68,18.04,18.19,0.03,10
2016-01-18,5529,30000,231960,18.75,19.13,17.79,18.25,0.06,18
2016-01-19,5529,15000,116180,18.21,18.64,18.21,18.64,0.39,12
2016-01-20,5529,22000,168600,18.02,18.39,18.02,18.21,-0.43,10
2016-01-21,5529,114000,817620,16.67,17.45,16.67,17.1,-1.11,55
2016-01-22,5529,24000,174250,17.17,17.85,16.93,16.93,-0.17,19
2016-01-25,5529,17000,124520,17.03,17.68,17.03,17.52,0.59,17
2016-01-26,5529,54000,399910,17.93,17.93,16.88,17.52,0.0,34
2016-01-27,5529,9000,66730,17.97,17.97,17.38,17.38,-0.14,8
2016-01-28,5529,21000,152120,17.85,17.85,16.91,17.17,-0.21,19
2016-01-29,5529,64000,474970,17.17,17.76,17.05,17.68,0.51,39
2016-01-30,5529,55000,423630,17.68,19.15,17.68,18.21,0.53,38
2016-02-01,5529,32000,252350,19.13,19.13,18.33,18.38,0.17,24
2016-02-02,5529,20000,156620,18.87,18.87,18.25,18.25,-0.13,6
2016-02-03,5529,13000,101710,18.25,18.94,18.25,18.59,0.34,10
2016-02-15,5529,13000,102590,18.87,18.87,18.44,18.44,-0.15,12
2016-02-16,5529,24000,187540,18.87,18.87,18.39,18.56,0.12,15
2016-02-17,5529,18000,142250,18.56,19.13,18.5,18.5,-0.06,16
2016-02-18,5529,59000,467840,18.56,19.08,18.52,18.94,0.44,27
2016-02-19,5529,9000,71040,18.94,18.99,18.47,18.47,-0.47,9
2016-02-22,5529,17000,132430,18.44,19.01,18.04,18.59,0.12,14
2016-02-23,5529,33000,259150,18.68,18.68,18.56,18.56,-0.03,4
2016-02-24,5529,7000,55100,18.92,18.92,18.3,18.9,0.34,7
2016-02-25,5529,11000,87120,18.9,19.13,18.5,18.68,-0.22,11
2016-02-26,5529,26000,204070,19.08,19.08,18.44,18.68,0.0,17
2016-03-01,5529,28000,222890,18.68,19.01,18.68,18.92,0.24,13
2016-03-02,5529,38000,304200,18.8,19.13,18.68,19.04,0.12,29
2016-03-03,5529,31000,252460,19.13,19.58,18.94,19.39,0.35,21
2016-03-04,5529,235000,2064150,19.39,21.33,19.39,21.33,1.94,125
2016-03-07,5529,132000,1309440,23.46,23.46,23.46,23.46,2.13,47
2016-03-08,5529,1223000,13279800,25.77,25.77,24.48,25.77,2.31,460
2016-03-09,5529,634000,7128200,25.77,27.67,25.77,26.36,0.59,376
2016-03-10,5529,346000,3758100,27.19,27.19,24.35,24.95,-1.41,208
2016-03-11,5529,111000,1166150,24.83,25.19,24.6,24.95,0.0,67
2016-03-14,5529,92000,963050,24.95,25.54,24.24,24.24,-0.71,58
2016-03-15,5529,236000,2235530,24.83,24.83,21.82,21.82,-2.42,122
2016-03-16,5529,101000,941900,21.54,22.47,21.54,21.99,0.17,64
2016-03-17,5529,107000,988540,22.35,22.35,21.54,21.68,-0.31,54
2016-03-18,5529,132000,1239330,21.73,22.7,21.66,22.47,0.79,88
2016-03-21,5529,239000,2456110,22.22,24.71,22.22,24.71,2.24,122
2016-03-22,5529,243000,2771150,26.84,27.07,26.61,27.07,2.36,132
2016-03-23,5529,484000,5996450,28.14,29.68,28.14,29.68,2.61,240
2016-03-24,5529,1223000,15394150,31.92,32.4,26.84,27.9,-1.78,745
2016-03-25,5529,416000,5094800,29.56,29.68,27.78,28.85,0.95,267
2016-03-28,5529,125000,1533800,29.91,29.91,28.49,28.61,-0.24,94
2016-03-29,5529,208000,2483950,28.85,29.79,26.48,27.19,-1.42,148
2016-03-30,5529,212000,2401800,27.9,28.14,26.13,26.48,-0.71,116
2016-03-31,5529,68000,760900,26.61,26.96,26.13,26.48,0.0,53
2016-04-01,5529,483000,5820400,26.72,29.09,26.72,28.73,2.25,251
2016-04-06,5529,203000,2359600,27.67,28.49,26.84,27.78,-0.95,126
2016-04-07,5529,228000,2531600,26.01,26.72,26.01,26.25,-1.53,128
2016-04-08,5529,133000,1461850,25.54,26.72,25.54,26.01,-0.24,75
2016-04-11,5529,110000,1266950,27.07,28.02,26.61,26.96,0.95,82
2016-04-12,5529,106000,1199400,26.72,27.78,26.13,26.13,-0.83,71
2016-04-13,5529,115000,1269400,26.36,26.61,25.54,26.13,0.0,67
2016-04-14,5529,100000,1121450,26.36,27.19,26.01,26.13,0.0,69
2016-04-15,5529,140000,1529100,26.25,26.48,25.54,25.77,-0.36,63
2016-04-18,5529,63000,678500,25.65,25.77,25.31,25.42,-0.35,34
2016-04-19,5529,72000,788100,25.31,26.25,25.31,25.77,0.35,34
2016-04-20,5529,91000,967300,26.01,26.01,24.71,25.06,-0.71,52
2016-04-21,5529,44000,474350,25.19,26.01,25.19,25.42,0.36,39
2016-04-22,5529,162000,1682150,26.01,26.01,23.77,23.89,-1.53,96
2016-04-25,5529,43000,434000,24.35,24.35,23.77,23.77,-0.12,18
2016-04-26,5529,32000,323200,24.0,24.24,23.77,23.77,0.0,23
2016-04-27,5529,28000,282900,24.12,24.12,23.77,23.77,0.0,24
2016-04-28,5529,49000,505050,24.0,24.71,23.89,24.6,0.83,42
2016-04-29,5529,22000,229100,24.83,24.83,24.35,24.35,-0.25,22
2016-05-03,5529,27000,275750,24.71,24.71,23.89,24.35,0.0,17
2016-05-04,5529,46000,467200,24.35,24.48,23.77,23.89,-0.46,20
2016-05-05,5529,32000,322200,24.0,24.24,23.64,24.24,0.35,22
2016-05-06,5529,13000,132100,24.24,24.35,23.77,24.12,-0.12,13
2016-05-09,5529,12000,122000,24.12,24.24,23.89,24.24,0.12,9
2016-05-10,5529,6000,60750,24.12,24.12,23.77,23.77,-0.47,5
2016-05-11,5529,35000,352150,23.89,24.12,23.64,23.64,-0.13,15
2016-05-12,5529,29000,280740,23.18,23.63,22.22,22.22,-1.42,21
2016-05-13,5529,27000,255020,22.51,22.82,21.9,22.58,0.36,20
2016-05-16,5529,15000,141730,22.58,22.92,21.9,22.75,0.17,13
2016-05-17,5529,6000,57870,22.7,23.04,22.7,22.73,-0.02,6
2016-05-18,5529,13000,124430,22.22,22.93,22.22,22.93,0.2,11
2016-05-19,5529,22000,209930,23.04,23.04,22.47,22.58,-0.35,9
2016-05-20,5529,1000,9660,22.84,22.84,22.84,22.84,0.26,1
2016-05-23,5529,13000,125760,22.89,23.13,22.7,23.04,0.2,8
2016-05-24,5529,59000,567210,23.04,23.36,22.51,22.77,-0.27,28
2016-05-25,5529,81000,779740,22.96,23.22,22.47,22.79,0.02,32
2016-05-26,5529,2000,19340,22.79,22.93,22.79,22.93,0.14,2
2016-05-27,5529,84000,850210,22.93,25.06,22.93,24.83,1.9,52
2016-05-30,5529,105000,1142300,24.95,26.72,24.95,25.9,1.07,62
2016-05-31,5529,35000,380100,26.01,26.01,25.19,25.19,-0.71,26
2016-06-01,5529,48000,501900,24.83,25.06,24.35,24.48,-0.71,38
2016-06-02,5529,77000,843800,26.25,26.25,25.31,25.9,1.42,55
2016-06-03,5529,117000,1287500,25.42,26.48,25.06,26.48,0.58,51
2016-06-04,5529,34000,375250,26.72,26.72,25.65,26.01,-0.47,18
2016-06-06,5529,21000,230850,26.25,26.25,25.77,25.9,-0.11,13
2016-06-07,5529,33000,361200,25.9,26.01,25.77,25.77,-0.13,18
2016-06-08,5529,14000,151600,25.19,26.01,25.19,26.01,0.24,12
2016-06-13,5529,20000,216500,25.77,25.9,25.42,25.54,-0.47,14
2016-06-14,5529,56000,602550,25.54,26.01,24.83,25.31,-0.23,37
2016-06-15,5529,77000,805150,25.77,25.77,24.12,25.42,0.11,49
