date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8110,116000,1048560,7.53,7.58,7.46,7.49,-0.04,84
2016-01-05,8110,293600,2620689,7.49,7.59,7.3,7.41,-0.08,184
2016-01-06,8110,486344,4266088,7.31,7.34,7.22,7.22,-0.19,162
2016-01-07,8110,730300,6101829,7.14,7.22,6.73,6.86,-0.36,188
2016-01-08,8110,398250,3294111,6.73,6.98,6.73,6.96,0.1,146
2016-01-11,8110,301190,2489966,6.81,6.96,6.78,6.87,-0.09,84
2016-01-12,8110,266513,2216164,6.88,6.98,6.73,6.76,-0.11,90
2016-01-13,8110,94211,774428,6.77,6.89,6.77,6.79,0.03,44
2016-01-14,8110,385010,3043719,6.61,6.68,6.47,6.54,-0.25,141
2016-01-15,8110,94171,746870,6.58,6.64,6.57,6.59,0.05,52
2016-01-18,8110,371011,2967508,6.35,6.73,6.35,6.73,0.14,161
2016-01-19,8110,232148,1904109,6.77,6.92,6.72,6.89,0.16,119
2016-01-20,8110,335122,2716586,6.79,6.82,6.64,6.72,-0.17,115
2016-01-21,8110,373000,2997330,6.85,6.85,6.6,6.6,-0.12,142
2016-01-22,8110,356091,2845234,6.75,6.75,6.52,6.52,-0.08,146
2016-01-25,8110,186200,1492997,6.68,6.71,6.56,6.62,0.1,128
2016-01-26,8110,84222,667243,6.57,6.64,6.53,6.64,0.02,48
2016-01-27,8110,212000,1674800,6.6,6.61,6.5,6.5,-0.14,108
2016-01-28,8110,139081,1113715,6.76,6.76,6.61,6.64,0.14,90
2016-01-29,8110,199321,1604189,6.57,6.73,6.57,6.68,0.04,116
2016-01-30,8110,144674,1181899,6.75,6.81,6.75,6.78,0.1,74
2016-02-01,8110,184205,1501837,6.78,6.8,6.73,6.73,-0.05,100
2016-02-02,8110,334200,2709311,6.78,6.81,6.7,6.71,-0.02,148
2016-02-03,8110,382549,3051645,6.67,6.68,6.57,6.57,-0.14,242
2016-02-15,8110,135000,1076000,6.57,6.64,6.57,6.64,0.07,57
2016-02-16,8110,9050202,73117596,6.73,6.81,6.44,6.44,-0.2,1627
