date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2376,1217468,43763408,22.23,22.23,21.71,21.77,-0.46,913
2016-01-05,2376,1958545,70655382,21.53,22.5,21.53,22.26,0.49,1252
2016-01-06,2376,4326503,146550293,21.99,22.02,20.06,20.22,-2.04,2498
2016-01-07,2376,3476890,117090233,20.22,20.8,20.16,20.67,0.45,1877
2016-01-08,2376,869206,29588389,20.67,21.01,20.4,20.64,-0.03,606
2016-01-11,2376,2156430,69398401,20.58,20.58,19.36,19.36,-1.28,1508
2016-01-12,2376,1701891,55367276,19.79,20.03,19.55,19.79,0.43,1162
2016-01-13,2376,1290683,42181557,20.13,20.31,19.82,19.82,0.03,1015
2016-01-14,2376,1041064,33774475,19.24,20.1,19.24,19.82,0.0,771
2016-01-15,2376,1402300,45850233,20.19,20.25,19.64,19.82,0.0,974
2016-01-18,2376,1432862,46408200,19.42,19.94,19.42,19.91,0.09,1054
2016-01-19,2376,717707,23252768,19.91,19.91,19.7,19.73,-0.18,587
2016-01-20,2376,1503764,49478566,19.7,20.31,19.7,20.1,0.37,1103
2016-01-21,2376,1090933,35905868,19.94,20.22,19.88,20.13,0.03,740
2016-01-22,2376,817271,26953593,20.31,20.34,19.88,19.94,-0.19,561
2016-01-25,2376,785625,26459442,20.19,20.7,20.13,20.58,0.64,614
2016-01-26,2376,755054,25519627,20.22,20.89,20.22,20.64,0.06,625
2016-01-27,2376,939578,32023452,20.61,20.95,20.49,20.74,0.1,790
2016-01-28,2376,695446,23617165,20.74,20.89,20.58,20.74,0.0,434
2016-01-29,2376,1244799,42395193,20.55,20.92,20.52,20.92,0.18,924
2016-01-30,2376,511888,17714484,21.01,21.31,20.86,21.1,0.18,304
2016-02-01,2376,566928,19565729,21.25,21.25,20.8,20.98,-0.12,455
2016-02-02,2376,1321622,46206450,20.95,21.59,20.77,21.59,0.61,1031
2016-02-03,2376,1200087,41961005,21.56,21.71,21.13,21.13,-0.46,932
2016-02-15,2376,1455728,51478442,20.86,21.89,20.8,21.65,0.52,1141
2016-02-16,2376,9109152,323200173,21.96,22.08,21.5,22.08,0.43,680
2016-02-17,2376,880196,31779256,22.08,22.23,21.86,22.08,0.0,624
2016-02-18,2376,1165273,42337546,22.08,22.29,21.99,22.02,-0.06,806
2016-02-19,2376,690937,25108964,22.05,22.26,21.92,22.17,0.15,529
2016-02-22,2376,980862,35841903,22.17,22.44,22.02,22.29,0.12,819
2016-02-23,2376,815079,29744960,22.29,22.41,22.17,22.2,-0.09,696
2016-02-24,2376,739494,26821206,22.08,22.23,22.02,22.02,-0.18,629
2016-02-25,2376,556170,20131070,22.02,22.2,21.99,22.02,0.0,420
2016-02-26,2376,749623,27078528,22.02,22.2,21.96,21.96,-0.06,568
2016-03-01,2376,1452196,52827686,21.96,22.29,21.96,22.2,0.24,1079
2016-03-02,2376,982736,35895259,22.41,22.53,22.14,22.26,0.06,723
2016-03-03,2376,1425449,52154127,22.32,22.38,22.2,22.29,0.03,1042
2016-03-04,2376,2689022,99099764,22.35,22.75,22.14,22.57,0.28,1533
2016-03-07,2376,948229,34671848,22.57,22.6,22.17,22.2,-0.37,696
2016-03-08,2376,1838590,65462056,22.08,22.14,21.62,21.62,-0.58,1255
2016-03-09,2376,888792,31894076,21.62,22.11,21.62,21.96,0.34,678
2016-03-10,2376,907507,32884601,21.96,22.2,21.89,22.14,0.18,728
2016-03-11,2376,778789,27916745,21.92,21.96,21.77,21.8,-0.34,681
2016-03-14,2376,871579,31081749,21.86,21.89,21.65,21.74,-0.06,776
2016-03-15,2376,1600160,56841721,21.74,21.74,21.59,21.74,0.0,1034
2016-03-16,2376,1595817,56814982,21.65,21.96,21.62,21.65,-0.09,1216
