date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8277,59000,425610,7.22,7.3,7.18,7.2,-0.02,27
2016-01-05,8277,65000,465370,7.08,7.2,7.08,7.1,-0.1,22
2016-01-06,8277,334000,2340850,7.1,7.2,6.8,6.83,-0.27,114
2016-01-07,8277,358000,2320700,6.83,6.83,6.15,6.36,-0.47,129
2016-01-08,8277,71000,449880,6.22,6.42,6.22,6.32,-0.04,41
2016-01-11,8277,115000,710720,6.2,6.24,6.12,6.19,-0.13,38
2016-01-12,8277,106000,662960,6.6,6.6,6.15,6.15,-0.04,47
2016-01-13,8277,147000,909520,6.2,6.3,6.15,6.18,0.03,36
2016-01-14,8277,115000,689670,6.02,6.1,5.88,6.05,-0.13,42
2016-01-15,8277,106000,645820,6.05,6.26,6.05,6.23,0.18,29
2016-01-18,8277,160000,1009560,6.15,6.4,6.15,6.26,0.03,47
2016-01-19,8277,251000,1639880,6.23,6.65,6.23,6.63,0.37,83
2016-01-20,8277,214000,1383230,6.6,6.67,6.32,6.36,-0.27,78
2016-01-21,8277,89000,566700,6.43,6.45,6.24,6.38,0.02,47
2016-01-22,8277,67000,423270,6.4,6.4,6.28,6.31,-0.07,34
2016-01-25,8277,70000,448780,6.31,6.47,6.31,6.36,0.05,30
2016-01-26,8277,42000,266530,6.2,6.4,6.2,6.39,0.03,20
2016-01-27,8277,75000,477120,6.45,6.45,6.32,6.35,-0.04,22
2016-01-28,8277,72000,454650,6.21,6.39,6.21,6.35,0.0,26
2016-01-29,8277,58000,368710,6.35,6.4,6.24,6.3,-0.05,29
2016-01-30,8277,114000,727880,6.28,6.45,6.28,6.4,0.1,39
2016-02-01,8277,101000,652090,6.47,6.5,6.4,6.4,0.0,39
2016-02-02,8277,79000,506980,6.37,6.47,6.37,6.4,0.0,33
2016-02-03,8277,122000,786400,6.23,6.5,6.23,6.49,0.09,50
2016-02-15,8277,208000,1361790,7.0,7.0,6.49,6.6,0.11,73
2016-02-16,8277,176000,1164760,6.52,6.84,6.46,6.5,-0.1,67
2016-02-17,8277,227000,1494580,6.65,6.7,6.54,6.56,0.06,70
2016-02-18,8277,117000,783580,6.6,6.79,6.58,6.71,0.15,48
2016-02-19,8277,186000,1244700,6.68,6.74,6.63,6.71,0.0,49
2016-02-22,8277,244000,1687730,6.72,7.09,6.71,7.08,0.37,86
2016-02-23,8277,317000,2274020,7.3,7.3,7.08,7.28,0.2,108
2016-02-24,8277,255000,1846190,7.28,7.3,7.1,7.28,0.0,86
2016-02-25,8277,134000,975820,7.28,7.32,7.18,7.27,-0.01,54
2016-02-26,8277,117000,845980,7.21,7.31,7.2,7.21,-0.06,50
2016-03-01,8277,137000,981550,7.25,7.25,7.12,7.13,-0.08,50
2016-03-02,8277,248000,1828420,7.17,7.48,7.17,7.28,0.15,66
2016-03-03,8277,280000,2051460,7.26,7.45,7.21,7.4,0.12,82
2016-03-04,8277,1151000,9183920,7.47,8.14,7.4,8.14,0.74,300
2016-03-07,8277,1364000,10740380,7.85,8.07,7.75,7.77,-0.37,437
2016-03-08,8277,607000,4729780,7.75,7.99,7.7,7.94,0.17,200
2016-03-09,8277,560000,4384300,7.85,7.94,7.76,7.92,-0.02,118
2016-03-10,8277,226000,1780630,8.05,8.05,7.83,7.83,-0.09,88
2016-03-11,8277,97000,763730,8.0,8.0,7.83,7.85,0.02,37
2016-03-14,8277,204000,1615550,7.86,7.97,7.86,7.87,0.02,76
2016-03-15,8277,187000,1459240,7.94,7.94,7.77,7.77,-0.1,69
2016-03-16,8277,126000,983810,7.56,7.88,7.56,7.84,0.07,50
2016-03-17,8277,3682000,31459640,7.9,8.62,7.9,8.62,0.78,971
2016-03-18,8277,4540000,42125120,8.65,9.48,8.65,9.48,0.86,1294
2016-03-21,8277,4047000,40898120,10.15,10.4,9.76,10.4,0.92,1362
2016-03-22,8277,6953000,74456520,10.6,11.4,9.95,10.55,0.15,2715
2016-03-23,8277,2304000,23478260,10.8,10.8,9.92,9.99,-0.56,932
2016-03-24,8277,3786000,34470640,9.9,9.9,9.0,9.0,-0.99,1205
2016-03-25,8277,2184000,18960290,9.01,9.25,8.5,8.66,-0.34,836
2016-03-28,8277,1431000,12742190,8.98,9.15,8.72,8.76,0.1,595
2016-03-29,8277,1349000,11914800,8.61,9.13,8.59,8.66,-0.1,488
2016-03-30,8277,801000,6894520,8.68,8.87,8.46,8.57,-0.09,346
2016-03-31,8277,327000,2818000,8.7,8.75,8.56,8.6,0.03,166
2016-04-01,8277,723000,6276270,8.6,8.79,8.55,8.67,0.07,262
2016-04-06,8277,373000,3193390,8.49,8.68,8.48,8.67,0.0,169
2016-04-07,8277,1032000,8460440,8.05,8.45,8.05,8.15,-0.52,376
2016-04-08,8277,996000,8738250,8.16,8.96,8.16,8.96,0.81,303
2016-04-11,8277,2339000,22360570,9.3,9.8,9.3,9.3,0.34,892
2016-04-12,8277,1054000,9413030,9.19,9.3,8.6,8.66,-0.64,375
2016-04-13,8277,501000,4463390,9.09,9.09,8.8,8.81,0.15,192
2016-04-14,8277,687000,6201110,8.99,9.17,8.81,8.97,0.16,222
2016-04-15,8277,543000,4917900,8.95,9.17,8.86,9.11,0.14,161
2016-04-18,8277,750000,6935320,9.12,9.45,9.01,9.11,0.0,280
2016-04-19,8277,451000,4093040,9.27,9.28,9.0,9.0,-0.11,147
2016-04-20,8277,276000,2468180,9.05,9.1,8.85,8.85,-0.15,119
2016-04-21,8277,722000,6446730,8.99,9.12,8.7,9.1,0.25,244
2016-04-22,8277,1779000,16255140,9.15,9.38,8.75,8.75,-0.35,480
2016-04-25,8277,355000,3024550,8.75,8.76,8.45,8.47,-0.28,151
2016-04-26,8277,170000,1469760,8.5,8.8,8.5,8.61,0.14,92
2016-04-27,8277,208000,1782450,8.76,8.76,8.51,8.51,-0.1,87
2016-04-28,8277,159000,1338200,8.53,8.53,8.35,8.36,-0.15,94
2016-04-29,8277,234000,1937660,8.36,8.46,8.2,8.21,-0.15,107
2016-05-03,8277,116000,946400,8.19,8.25,8.1,8.13,-0.08,66
2016-05-04,8277,182000,1454610,8.13,8.18,7.87,7.88,-0.25,99
2016-05-05,8277,194000,1502210,7.83,7.87,7.62,7.87,-0.01,93
2016-05-06,8277,192000,1559510,7.87,8.23,7.87,8.11,0.24,91
2016-05-09,8277,118000,951980,8.12,8.28,7.9,7.97,-0.14,78
2016-05-10,8277,137000,1077400,7.97,7.99,7.65,7.95,-0.02,65
2016-05-11,8277,102000,796210,8.1,8.1,7.75,7.75,-0.2,66
2016-05-12,8277,110000,848290,7.69,7.8,7.66,7.66,-0.09,66
2016-05-13,8277,186000,1409670,7.6,7.79,7.5,7.55,-0.11,87
2016-05-16,8277,135000,995240,7.49,7.49,7.26,7.4,-0.15,80
2016-05-17,8277,109000,811220,7.28,7.62,7.28,7.5,0.1,50
2016-05-18,8277,125000,938210,7.62,7.63,7.4,7.47,-0.03,61
2016-05-19,8277,89000,661840,7.42,7.54,7.39,7.42,-0.05,48
2016-05-20,8277,51000,380720,7.5,7.56,7.4,7.46,0.04,27
2016-05-23,8277,210000,1610490,7.44,7.76,7.44,7.75,0.29,90
2016-05-24,8277,64000,486690,7.88,7.88,7.5,7.65,-0.1,32
2016-05-25,8277,74000,572960,7.7,7.83,7.67,7.67,0.02,58
2016-05-26,8277,786000,6484670,7.86,8.43,7.72,8.43,0.76,226
2016-05-27,8277,3390000,30960680,9.1,9.27,8.75,9.27,0.84,1202
2016-05-30,8277,1017000,9333040,9.2,9.4,9.05,9.24,-0.03,471
2016-05-31,8277,1155000,10383350,9.14,9.2,8.86,8.99,-0.25,369
2016-06-01,8277,525000,4788860,8.91,9.23,8.91,9.05,0.06,284
2016-06-02,8277,883000,8162660,9.19,9.5,9.05,9.07,0.02,405
2016-06-03,8277,3234000,32161040,9.95,9.97,9.61,9.97,0.9,758
2016-06-04,8277,3689000,38576240,10.1,10.9,9.91,10.55,0.58,1540
2016-06-06,8277,1724000,17529140,10.5,10.5,9.98,10.25,-0.3,766
