date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3092,133000,2021850,8.46,8.46,8.14,8.14,-0.3,71
2016-01-05,3092,19000,286500,8.06,8.14,8.06,8.14,0.0,14
2016-01-06,3092,106000,1573800,8.09,8.11,7.82,7.82,-0.32,47
2016-01-07,3092,561000,7413500,7.76,7.79,7.03,7.03,-0.79,212
2016-01-08,3092,340000,4443650,6.82,7.38,6.82,7.25,0.22,87
2016-01-11,3092,155000,2004450,7.09,7.14,6.87,6.87,-0.38,67
2016-01-12,3092,137000,1737150,6.76,6.98,6.71,6.71,-0.16,62
2016-01-13,3092,81000,1046650,6.79,7.2,6.79,6.93,0.22,50
2016-01-14,3092,66000,841550,6.93,7.06,6.76,7.06,0.13,41
2016-01-15,3092,25000,325300,7.06,7.06,6.93,7.06,0.0,22
2016-01-18,3092,142000,1851000,6.76,7.25,6.68,7.22,0.16,61
2016-01-19,3092,97000,1285250,7.11,7.28,7.06,7.22,0.0,45
2016-01-20,3092,67000,889150,7.11,7.28,7.06,7.06,-0.16,36
2016-01-21,3092,30000,393950,7.06,7.11,7.01,7.11,0.05,19
2016-01-22,3092,54000,704050,7.17,7.17,6.93,7.09,-0.02,31
2016-01-25,3092,53000,709500,7.17,7.3,7.11,7.11,0.02,35
2016-01-26,3092,56000,743600,7.06,7.25,7.03,7.25,0.14,30
2016-01-27,3092,52000,696000,7.25,7.33,7.09,7.17,-0.08,31
2016-01-28,3092,31000,408200,7.17,7.17,7.06,7.06,-0.11,22
2016-01-29,3092,107000,1447450,6.93,7.63,6.93,7.33,0.27,66
2016-01-30,3092,78000,1096700,7.57,7.71,7.41,7.63,0.3,49
2016-02-01,3092,18000,252550,7.52,7.68,7.49,7.49,-0.14,14
2016-02-02,3092,53000,728050,7.44,7.52,7.3,7.49,0.0,28
2016-02-03,3092,37000,501750,7.33,7.41,7.2,7.41,-0.08,25
2016-02-15,3092,92000,1297100,7.55,7.87,7.28,7.65,0.24,59
2016-02-16,3092,78000,1132350,7.71,7.9,7.68,7.84,0.19,44
2016-02-17,3092,131000,1965900,7.87,8.35,7.87,8.11,0.27,78
2016-02-18,3092,114000,1740250,8.14,8.33,8.14,8.17,0.06,73
2016-02-19,3092,140000,2152750,8.25,8.41,8.11,8.41,0.24,56
2016-02-22,3092,117000,1781500,8.41,8.41,8.11,8.17,-0.24,69
2016-02-23,3092,74000,1117400,8.22,8.22,8.09,8.09,-0.08,37
2016-02-24,3092,78000,1166350,8.09,8.25,7.98,8.03,-0.06,25
2016-02-25,3092,62000,926500,8.14,8.19,7.98,8.09,0.06,27
2016-02-26,3092,40000,600100,8.17,8.17,8.03,8.03,-0.06,21
2016-03-01,3092,184000,2763000,8.0,8.22,7.95,8.14,0.11,58
2016-03-02,3092,105000,1595100,8.19,8.27,8.14,8.14,0.0,51
2016-03-03,3092,57000,858050,8.17,8.17,8.03,8.11,-0.03,27
2016-03-04,3092,144000,2176350,8.11,8.25,8.09,8.22,0.11,49
2016-03-07,3092,90000,1367800,8.22,8.33,8.06,8.06,-0.16,52
2016-03-08,3092,314000,4887400,8.09,8.71,8.09,8.49,0.43,166
2016-03-09,3092,299000,4742050,8.46,8.81,8.33,8.46,-0.03,162
2016-03-10,3092,235000,3653450,8.41,8.54,8.22,8.22,-0.24,92
2016-03-11,3092,155000,2383650,8.38,8.38,8.22,8.22,0.0,72
2016-03-14,3092,242000,3762600,8.25,8.52,8.25,8.3,0.08,93
2016-03-15,3092,808000,13002650,8.3,8.84,8.3,8.62,0.32,417
2016-03-16,3092,1095000,19017050,8.89,9.49,8.89,9.49,0.87,374
2016-03-17,3092,1996000,35552800,9.49,9.97,9.24,9.54,0.05,923
2016-03-18,3092,4734000,89923650,9.7,10.48,9.7,10.03,0.49,1905
2016-03-21,3092,1685000,31388800,9.86,10.3,9.73,9.73,-0.3,771
2016-03-22,3092,826000,14611100,9.81,9.84,9.35,9.43,-0.3,421
2016-03-23,3092,296000,5165450,9.59,9.59,9.24,9.41,-0.02,160
2016-03-24,3092,505000,8985000,9.41,9.92,9.24,9.81,0.4,301
2016-03-25,3092,580000,10512550,9.92,10.05,9.54,9.54,-0.27,290
2016-03-28,3092,642000,10767000,9.54,9.54,8.68,8.87,-0.67,346
2016-03-29,3092,666000,10635650,8.87,9.06,8.41,8.62,-0.25,332
2016-03-30,3092,126000,2042650,8.79,8.81,8.65,8.71,0.09,70
2016-03-31,3092,146000,2351200,8.79,8.79,8.6,8.65,-0.06,80
2016-04-01,3092,89000,1429900,8.65,8.76,8.62,8.62,-0.03,49
2016-04-06,3092,101000,1599600,8.54,8.62,8.41,8.62,0.0,53
2016-04-07,3092,66000,1055300,8.62,8.79,8.52,8.79,0.17,42
2016-04-08,3092,182000,2979300,8.87,8.97,8.62,8.62,-0.17,101
2016-04-11,3092,262000,4328500,8.65,9.08,8.65,8.89,0.27,119
2016-04-12,3092,129000,2109250,8.97,8.97,8.6,8.6,-0.29,64
2016-04-13,3092,59000,942550,8.71,8.71,8.57,8.57,-0.03,39
2016-04-14,3092,140000,2248600,8.6,8.79,8.57,8.68,0.11,68
2016-04-15,3092,94000,1521700,8.84,8.84,8.68,8.76,0.08,55
2016-04-18,3092,69000,1103100,8.76,8.76,8.54,8.57,-0.19,35
2016-04-19,3092,152000,2417900,8.62,8.62,8.52,8.54,-0.03,67
2016-04-20,3092,131000,2056200,8.52,8.57,8.33,8.35,-0.19,52
2016-04-21,3092,613000,10271600,8.35,9.19,8.35,9.19,0.84,275
2016-04-22,3092,714000,12303600,9.35,9.65,9.0,9.0,-0.19,353
2016-04-25,3092,317000,5266600,9.06,9.11,8.87,8.95,-0.05,110
2016-04-26,3092,77000,1270050,8.95,9.0,8.84,8.84,-0.11,42
2016-04-27,3092,58000,944100,8.84,8.89,8.73,8.73,-0.11,34
2016-04-28,3092,68000,1101350,8.79,8.79,8.62,8.62,-0.11,40
2016-04-29,3092,92000,1477150,8.62,8.76,8.62,8.62,0.0,41
2016-05-03,3092,1037000,18074500,8.73,9.49,8.73,9.49,0.87,373
2016-05-04,3092,694000,11899850,9.19,9.35,9.14,9.27,-0.22,362
2016-05-05,3092,934000,16649950,9.27,9.81,9.22,9.62,0.35,516
2016-05-06,3092,717000,12619500,9.73,10.03,9.22,10.03,0.41,377
2016-05-09,3092,654000,11974150,9.94,10.08,9.7,10.03,0.0,322
