date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4609,42000,328840,7.88,7.9,7.7,7.9,0.02,21
2016-01-05,4609,3000,23820,7.94,7.94,7.94,7.94,0.04,3
2016-01-06,4609,5000,39580,7.8,7.99,7.8,7.99,0.05,5
2016-01-07,4609,9000,73000,7.99,8.4,7.99,8.05,0.06,9
2016-01-08,4609,13000,104690,8.0,8.19,8.0,8.05,0.0,7
2016-01-11,4609,111000,808170,7.3,7.61,7.25,7.45,-0.6,51
2016-01-12,4609,24000,169890,6.9,7.3,6.9,7.13,-0.32,15
2016-01-13,4609,2000,14600,7.3,7.3,7.3,7.3,0.17,1
2016-01-14,4609,3000,22150,7.4,7.4,7.35,7.35,0.05,3
2016-01-15,4609,13000,90420,7.0,7.3,6.9,7.3,-0.05,10
2016-01-18,4609,26000,180630,7.1,7.13,6.82,7.13,-0.17,17
2016-01-19,4609,6000,42540,7.19,7.19,6.92,7.09,-0.04,5
2016-01-20,4609,4000,27340,7.09,7.09,6.75,6.75,-0.34,3
2016-01-21,4609,16000,111310,6.96,7.13,6.75,7.04,0.29,14
2016-01-22,4609,23000,162630,7.2,7.2,7.05,7.05,0.01,13
2016-01-25,4609,4000,28260,7.06,7.09,7.05,7.09,0.04,3
2016-01-27,4609,11000,78410,7.14,7.14,7.1,7.13,0.04,3
2016-01-28,4609,21000,147390,7.0,7.15,6.85,7.1,-0.03,18
2016-01-29,4609,13000,90980,7.05,7.05,6.93,7.05,-0.05,8
2016-01-30,4609,7000,49900,7.05,7.2,7.05,7.14,0.09,7
2016-02-02,4609,1000,7100,7.1,7.1,7.1,7.1,-0.04,1
2016-02-03,4609,6000,42000,7.0,7.0,7.0,7.0,-0.1,3
2016-02-15,4609,7000,51010,7.19,7.4,7.02,7.3,0.3,7
2016-02-16,4609,105000,826500,7.3,8.03,7.3,8.02,0.72,57
2016-02-17,4609,52000,418730,8.0,8.25,7.8,8.0,-0.02,41
2016-02-18,4609,26000,203530,7.78,8.17,7.78,7.98,-0.02,21
2016-02-19,4609,29000,223210,7.8,7.88,7.6,7.88,-0.1,23
2016-02-22,4609,6000,46700,7.77,7.85,7.77,7.85,-0.03,2
2016-02-23,4609,57000,439160,7.76,7.89,7.6,7.89,0.04,16
2016-02-24,4609,25000,195250,7.89,7.89,7.71,7.8,-0.09,13
2016-02-25,4609,56000,430670,7.99,7.99,7.65,7.88,0.08,19
2016-02-26,4609,2000,15600,7.8,7.8,7.8,7.8,-0.08,2
2016-03-01,4609,30000,237290,7.8,8.04,7.8,8.04,0.24,17
2016-03-02,4609,4000,31370,7.88,7.98,7.75,7.98,-0.06,4
2016-03-03,4609,31000,246410,8.05,8.05,7.9,7.91,-0.07,17
2016-03-04,4609,23000,181790,8.1,8.17,7.8,8.05,0.14,18
2016-03-07,4609,20000,159010,8.05,8.09,7.81,8.09,0.04,13
2016-03-08,4609,25000,201830,8.09,8.14,7.82,8.14,0.05,15
2016-03-09,4609,381000,3364510,8.0,8.95,8.0,8.95,0.81,129
2016-03-10,4609,260000,2382020,9.05,9.5,8.9,8.97,0.02,127
2016-03-11,4609,334000,2786790,8.55,8.8,8.11,8.46,-0.51,169
