date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8437,125000,17563000,81.43,81.71,78.87,79.72,-0.57,114
2016-01-05,8437,184000,25280000,78.58,79.44,77.44,78.01,-1.71,169
2016-01-06,8437,216000,29154000,78.01,78.01,75.45,76.3,-1.71,172
2016-01-07,8437,750000,96041500,74.6,76.02,68.9,72.89,-3.41,536
2016-01-08,8437,370000,48630500,72.89,76.87,71.46,76.87,3.98,296
2016-01-11,8437,318000,43583000,76.87,79.72,75.17,78.01,1.14,283
2016-01-12,8437,261000,34998500,76.3,78.87,74.03,74.03,-3.98,232
2016-01-13,8437,112000,14778000,74.03,76.02,74.03,75.17,1.14,91
2016-01-14,8437,125000,16171000,72.6,75.17,72.6,74.6,-0.57,113
2016-01-15,8437,242000,32754000,74.88,77.73,74.88,76.59,1.99,203
2016-01-18,8437,151000,20494500,75.45,78.3,75.17,77.73,1.14,111
2016-01-19,8437,915000,133833500,76.87,85.41,76.87,85.41,7.68,749
2016-01-20,8437,1891000,290850000,86.55,89.4,85.7,85.7,0.29,1422
2016-01-21,8437,2039000,321991000,87.69,93.67,85.98,88.26,2.56,1625
2016-01-22,8437,874000,135933000,89.12,90.82,85.98,87.98,-0.28,738
2016-01-25,8437,952000,152536000,87.98,93.1,87.41,92.53,4.55,697
2016-01-26,8437,430000,68463500,91.39,91.68,89.69,89.97,-2.56,368
2016-01-27,8437,568000,88347000,90.82,91.11,86.55,87.12,-2.85,435
2016-01-28,8437,307000,47357000,86.55,89.12,86.55,86.84,-0.28,256
2016-01-29,8437,387000,59665500,87.12,89.12,86.55,88.55,1.71,307
2016-01-30,8437,287000,44568000,89.12,89.97,87.69,87.98,-0.57,231
2016-02-01,8437,617000,97675000,88.26,92.25,88.26,89.12,1.14,505
2016-02-02,8437,320000,49319000,89.12,89.12,86.84,86.84,-2.28,237
2016-02-03,8437,300000,44814000,86.27,86.84,84.28,84.28,-2.56,235
2016-02-15,8437,98000,14568500,83.14,85.7,83.14,84.85,0.57,86
2016-02-16,8437,384000,59938500,85.7,90.82,85.41,88.55,3.7,315
2016-02-17,8437,215000,33114000,89.4,89.4,86.55,87.98,-0.57,180
2016-02-18,8437,736000,117535000,88.83,92.82,88.83,90.26,2.28,591
2016-02-19,8437,367000,58577000,90.54,92.53,88.26,91.11,0.85,304
2016-02-22,8437,742000,120435500,91.11,95.38,89.4,91.96,0.85,592
2016-02-23,8437,580000,91036000,91.11,91.68,88.26,88.26,-3.7,482
2016-02-24,8437,552000,84399500,88.26,89.12,85.13,85.41,-2.85,460
2016-02-25,8437,212000,32213000,86.55,87.41,85.41,85.41,0.0,179
2016-02-26,8437,243000,36282000,86.55,86.55,83.99,84.28,-1.13,190
2016-03-01,8437,226000,34066000,84.56,86.55,84.56,86.55,2.27,189
2016-03-02,8437,368000,56599500,86.55,88.55,86.55,87.69,1.14,268
2016-03-03,8437,1001000,160961500,88.83,93.67,88.83,90.82,3.13,791
2016-03-04,8437,572000,90966000,91.68,92.53,89.12,89.12,-1.7,412
2016-03-07,8437,286000,45624500,90.54,92.25,89.4,90.26,1.14,217
2016-03-08,8437,326000,51372000,91.39,91.39,88.83,89.97,-0.29,248
2016-03-09,8437,2111000,358691000,91.39,98.8,91.11,95.66,5.69,1369
2016-03-10,8437,693000,113407500,94.53,94.81,92.25,92.53,-3.13,555
2016-03-11,8437,244000,39892000,93.96,93.96,92.53,92.82,0.29,194
2016-03-14,8437,432000,70336000,93.96,94.24,90.82,93.67,0.85,330
2016-03-15,8437,713000,117984000,94.53,96.23,92.25,93.67,0.0,485
2016-03-16,8437,258000,42072000,93.67,93.67,92.25,92.82,-0.85,203
2016-03-17,8437,937000,157444500,94.81,97.66,93.1,93.1,0.28,693
2016-03-18,8437,282000,45892000,93.67,93.67,91.11,93.39,0.29,222
2016-03-21,8437,865000,145519000,93.67,97.94,91.96,97.09,3.7,571
2016-03-22,8437,498000,83196500,96.52,97.09,94.24,95.1,-1.99,379
2016-03-23,8437,266000,43609500,93.96,95.1,92.53,93.1,-2.0,201
2016-03-24,8437,194000,31663500,92.82,93.96,92.25,92.82,-0.28,145
2016-03-25,8437,256000,41502500,93.96,93.96,91.39,91.68,-1.14,221
2016-03-28,8437,382000,60310500,91.68,92.25,88.83,89.97,-1.71,291
2016-03-29,8437,353000,54803000,89.97,90.54,87.41,87.98,-1.99,236
2016-03-30,8437,217000,33903000,88.83,90.26,87.98,89.97,1.99,180
2016-03-31,8437,611000,99574000,91.11,94.24,90.54,93.67,3.7,480
2016-04-01,8437,237000,38708500,92.25,94.24,92.25,93.39,-0.28,181
2016-04-06,8437,342000,56884500,93.1,96.52,91.68,93.96,0.57,277
2016-04-07,8437,826000,140154500,93.96,97.94,93.96,97.66,3.7,595
2016-04-08,8437,1409000,249711000,97.66,103.64,97.66,101.07,3.41,1096
2016-04-11,8437,697000,122566000,99.65,103.35,97.37,99.94,-1.13,545
2016-04-12,8437,557000,94674500,99.94,100.22,94.24,95.1,-4.84,437
2016-04-13,8437,254000,42923000,95.1,97.37,95.1,97.09,1.99,210
2016-04-14,8437,167000,28128500,97.66,97.94,95.1,95.95,-1.14,144
2016-04-15,8437,110000,18559500,96.52,96.8,95.1,96.52,0.57,99
2016-04-18,8437,57000,9584500,97.37,97.37,95.1,96.23,-0.29,53
2016-04-19,8437,77000,12945000,97.09,97.09,95.1,95.38,-0.85,68
2016-04-20,8437,538000,87245000,94.81,95.95,91.11,91.11,-4.27,436
2016-04-21,8437,395000,64787500,91.11,95.1,91.11,94.24,3.13,319
2016-04-22,8437,235000,38982500,94.53,95.38,92.82,95.1,0.86,176
2016-04-25,8437,69000,11426500,94.53,95.38,93.39,93.39,-1.71,66
2016-04-26,8437,264000,44344000,93.39,96.52,93.39,96.52,3.13,231
2016-04-27,8437,968000,170641500,95.38,102.5,94.81,102.21,5.69,774
2016-04-28,8437,389000,68747500,101.64,101.93,99.37,99.37,-2.84,341
2016-04-29,8437,245000,42017000,97.94,99.37,96.52,96.52,-2.85,203
2016-05-03,8437,100000,17155500,96.52,98.8,96.23,97.66,1.14,89
2016-05-04,8437,174000,29213500,97.66,97.66,94.24,95.66,-2.0,151
2016-05-05,8437,96000,16307500,95.38,97.66,95.38,97.66,2.0,81
2016-05-06,8437,48000,8158000,97.94,97.94,96.23,96.8,-0.86,44
2016-05-09,8437,50000,8481500,96.8,97.37,95.95,97.37,0.57,45
2016-05-10,8437,188000,31102000,97.37,97.66,91.11,96.52,-0.85,159
2016-05-11,8437,139000,23068000,96.8,96.8,93.67,93.67,-2.85,98
2016-05-12,8437,382000,61127500,92.82,93.96,87.41,89.4,-4.27,245
2016-05-13,8437,193000,30215000,88.83,91.11,88.26,91.11,1.71,119
2016-05-16,8437,108000,17096000,91.11,91.11,89.69,90.26,-0.85,77
2016-05-17,8437,248000,40502500,91.68,94.53,90.26,94.53,4.27,193
2016-05-18,8437,194000,32650000,94.24,96.8,93.1,95.95,1.42,169
2016-05-19,8437,89000,14982500,96.23,96.8,94.81,95.95,0.0,76
2016-05-20,8437,128000,21680000,95.95,97.37,94.81,97.09,1.14,110
2016-05-23,8437,148000,25339000,97.37,98.23,95.95,97.37,0.28,131
2016-05-24,8437,135000,23033500,97.94,97.94,95.66,96.52,-0.85,107
2016-05-25,8437,227000,39064500,96.8,99.08,96.23,98.23,1.71,193
2016-05-26,8437,156000,26861000,99.08,99.08,97.37,97.94,-0.29,101
2016-05-27,8437,154000,26512000,97.94,98.8,97.09,97.94,0.0,122
2016-05-30,8437,78000,13448500,97.66,99.08,97.66,99.08,1.14,57
2016-05-31,8437,121000,20818500,98.51,99.08,96.8,98.51,-0.57,96
2016-06-01,8437,164000,28424000,98.51,99.08,97.37,98.8,0.29,133
2016-06-02,8437,77000,13194500,98.8,98.8,96.8,96.8,-2.0,64
2016-06-03,8437,77000,13090000,96.8,97.66,96.23,97.09,0.29,53
2016-06-04,8437,59000,10091500,97.09,97.94,96.8,97.94,0.85,24
2016-06-06,8437,94000,16111000,97.94,98.51,96.8,97.66,-0.28,75
2016-06-07,8437,97000,16769000,98.23,99.37,97.66,98.51,0.85,78
2016-06-08,8437,211000,37033500,98.8,100.79,98.8,99.65,1.14,169
2016-06-13,8437,79000,13615000,98.51,99.08,96.8,97.37,-2.28,78
2016-06-14,8437,34000,5826000,96.8,98.23,96.8,97.37,0.0,29
2016-06-15,8437,76000,13042000,97.37,98.8,96.23,98.51,1.14,65
2016-06-16,8437,90000,15402500,98.51,98.8,96.8,97.66,-0.85,75
2016-06-17,8437,61000,10583500,97.66,99.37,97.66,98.23,0.57,50
2016-06-20,8437,68000,11831500,98.51,99.37,98.51,99.08,0.85,53
2016-06-21,8437,246000,42839000,99.08,101.36,97.37,97.66,-1.42,165
2016-06-22,8437,49000,8434000,97.94,98.8,97.66,97.66,0.0,41
2016-06-23,8437,93000,16007500,97.94,98.51,97.37,97.37,-0.29,85
2016-06-24,8437,142000,24110500,97.66,98.23,95.66,97.37,0.0,119
