date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2609,11513633,97599819,10.14,10.18,9.58,9.58,-0.43,2826
2016-01-05,2609,6817325,56480588,9.57,9.69,9.44,9.5,-0.08,1995
2016-01-06,2609,7397692,60930910,9.66,9.72,9.37,9.44,-0.06,2228
2016-01-07,2609,10815004,86617943,9.46,9.54,9.09,9.13,-0.31,3013
2016-01-08,2609,6397599,51300392,9.13,9.34,9.09,9.2,0.07,1752
2016-01-11,2609,6665591,52099426,9.21,9.21,8.87,8.99,-0.21,1680
2016-01-12,2609,5998563,46705363,9.08,9.12,8.87,8.88,-0.11,1555
2016-01-13,2609,9003431,70175147,8.94,9.12,8.88,8.89,0.01,2242
2016-01-14,2609,5964936,45607474,8.83,8.89,8.73,8.83,-0.06,1525
2016-01-15,2609,4440932,34029661,8.98,8.98,8.76,8.76,-0.07,1252
2016-01-18,2609,8260103,64771225,8.64,9.18,8.64,9.14,0.38,2216
2016-01-19,2609,4383154,34669395,9.23,9.25,9.04,9.08,-0.06,1058
2016-01-20,2609,5219868,40456426,9.08,9.08,8.81,8.87,-0.21,1264
2016-01-21,2609,3403362,26259671,8.9,8.98,8.83,8.86,-0.01,942
2016-01-22,2609,2504545,19441885,9.0,9.03,8.88,8.9,0.04,717
2016-01-25,2609,2672816,20872242,9.05,9.05,8.95,8.97,0.07,650
2016-01-26,2609,1922156,14999712,8.96,9.01,8.96,8.98,0.01,505
2016-01-27,2609,2784300,21726320,9.01,9.04,8.95,8.95,-0.03,561
2016-01-28,2609,3911692,30808749,8.95,9.13,8.95,9.09,0.14,952
2016-01-29,2609,4728389,37316891,9.21,9.21,9.01,9.07,-0.02,1032
2016-01-30,2609,11846203,96554594,9.12,9.54,9.12,9.51,0.44,2099
2016-02-01,2609,4684415,38128404,9.5,9.51,9.3,9.34,-0.17,1219
2016-02-02,2609,3022711,24485156,9.32,9.39,9.26,9.33,-0.01,832
2016-02-03,2609,4022493,32258314,9.27,9.3,9.21,9.21,-0.12,1030
2016-02-15,2609,3359779,26843236,9.04,9.28,9.04,9.18,-0.03,959
2016-02-16,2609,3746726,30333391,9.21,9.39,9.2,9.39,0.21,966
2016-02-17,2609,2220132,17976709,9.39,9.42,9.28,9.28,-0.11,685
2016-02-18,2609,2495501,20223973,9.33,9.41,9.28,9.29,0.01,702
2016-02-19,2609,20062268,165691318,9.29,9.71,9.29,9.64,0.35,4222
2016-02-22,2609,12480690,105368783,9.71,9.85,9.56,9.69,0.05,2431
2016-02-23,2609,9656449,81797180,9.77,9.88,9.67,9.8,0.11,2080
2016-02-24,2609,15754510,136683814,9.8,10.12,9.78,10.01,0.21,3327
2016-02-25,2609,6373665,55332257,10.07,10.1,9.91,9.93,-0.08,1435
2016-02-26,2609,13914486,121294203,9.94,10.13,9.85,10.13,0.2,2400
2016-03-01,2609,6878897,60761498,10.2,10.25,10.07,10.09,-0.04,1857
2016-03-02,2609,19187266,172346501,10.21,10.43,10.16,10.28,0.19,3855
2016-03-03,2609,9515508,85271573,10.36,10.42,10.25,10.28,0.0,2282
2016-03-04,2609,8434202,76113823,10.35,10.45,10.32,10.4,0.12,2023
2016-03-07,2609,11327458,104301807,10.41,10.73,10.41,10.59,0.19,2846
2016-03-08,2609,28703885,274089881,10.64,11.46,10.64,10.86,0.27,6453
2016-03-09,2609,12136654,111508164,10.86,10.86,10.48,10.52,-0.34,3098
2016-03-10,2609,6374575,58150152,10.53,10.62,10.43,10.48,-0.04,1571
2016-03-11,2609,13914427,124647733,10.42,10.47,10.2,10.36,-0.12,3853
