date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2516,461257,3090039,6.13,6.16,6.03,6.03,-0.11,42
2016-01-05,2516,55103,359148,5.97,6.02,5.93,6.0,-0.03,22
2016-01-06,2516,62003,399458,5.97,6.0,5.88,5.88,-0.12,31
2016-01-07,2516,218052,1370264,5.92,5.92,5.69,5.86,-0.02,60
2016-01-08,2516,33064,209888,5.79,5.86,5.78,5.86,0.0,20
2016-01-11,2516,71614,445389,5.79,5.79,5.69,5.69,-0.17,43
2016-01-12,2516,51478,320044,5.69,5.74,5.68,5.69,0.0,22
2016-01-13,2516,171288,1059148,5.69,5.73,5.63,5.69,0.0,67
2016-01-14,2516,91247,558615,5.69,5.69,5.51,5.66,-0.03,39
2016-01-15,2516,159628,987449,5.66,5.72,5.6,5.66,0.0,54
2016-01-18,2516,58490,360236,5.6,5.69,5.6,5.69,0.03,43
2016-01-19,2516,111308,689879,5.68,5.72,5.68,5.69,0.0,30
2016-01-20,2516,91608,563218,5.69,5.69,5.6,5.66,-0.03,37
2016-01-21,2516,196389,1193665,5.72,5.72,5.46,5.59,-0.07,60
2016-01-22,2516,243179,1466402,5.61,5.61,5.5,5.54,-0.05,50
2016-01-25,2516,121912,741987,5.58,5.64,5.56,5.6,0.06,41
2016-01-26,2516,72003,441608,5.6,5.67,5.6,5.67,0.07,31
2016-01-27,2516,645008,3999558,5.65,5.71,5.65,5.69,0.02,75
2016-01-28,2516,89452,554881,5.69,5.71,5.67,5.69,0.0,38
2016-01-29,2516,142020,880813,5.69,5.71,5.68,5.69,0.0,47
2016-01-30,2516,487003,3100658,5.79,5.91,5.71,5.79,0.1,41
2016-02-01,2516,65740,416868,5.81,5.86,5.81,5.82,0.03,25
2016-02-02,2516,252265,1605488,5.77,5.9,5.77,5.85,0.03,41
2016-02-03,2516,141601,887912,5.83,5.84,5.62,5.82,-0.03,54
2016-02-15,2516,150124,949599,5.74,5.85,5.74,5.84,0.02,59
2016-02-16,2516,317055,2016699,5.84,5.86,5.79,5.86,0.02,67
2016-02-17,2516,444703,2843172,5.82,5.92,5.82,5.86,0.0,54
2016-02-18,2516,554326,3551844,5.86,5.91,5.86,5.9,0.04,78
2016-02-19,2516,177106,1125258,5.88,5.9,5.75,5.85,-0.05,39
2016-02-22,2516,385032,2454306,5.88,5.9,5.8,5.84,-0.01,55
2016-02-23,2516,999137,6426974,5.88,5.94,5.84,5.91,0.07,119
2016-02-24,2516,1383397,8866619,5.87,5.95,5.84,5.89,-0.02,124
2016-02-25,2516,1058440,6764958,5.92,5.94,5.81,5.81,-0.08,145
2016-02-26,2516,452555,2876458,5.84,5.85,5.81,5.83,0.02,67
2016-03-01,2516,1120957,7161254,5.84,5.91,5.82,5.85,0.02,134
2016-03-02,2516,1662263,10743479,5.88,6.04,5.88,5.95,0.1,199
2016-03-03,2516,1416895,9299403,5.98,6.09,5.97,6.05,0.1,161
2016-03-04,2516,903644,6020348,6.14,6.18,6.07,6.11,0.06,158
2016-03-07,2516,517111,3452626,6.25,6.25,6.09,6.1,-0.01,149
2016-03-08,2516,607135,4034460,6.1,6.14,6.06,6.11,0.01,102
2016-03-09,2516,220882,1452951,6.08,6.08,6.02,6.04,-0.07,85
2016-03-10,2516,383110,2543794,6.08,6.14,6.05,6.06,0.02,90
2016-03-11,2516,205035,1348831,6.04,6.06,6.02,6.03,-0.03,83
2016-03-14,2516,437207,2880885,6.06,6.08,6.02,6.03,0.0,85
2016-03-15,2516,672274,4363863,6.02,6.06,5.92,5.93,-0.1,146
2016-03-16,2516,139453,906828,5.94,6.0,5.94,6.0,0.07,58
2016-03-17,2516,163225,1066143,5.99,6.02,5.96,5.96,-0.04,56
2016-03-18,2516,353023,2297645,5.93,6.01,5.93,5.97,0.01,76
2016-03-21,2516,812025,5313746,6.01,6.07,5.97,6.03,0.06,98
2016-03-22,2516,1118053,7357360,6.04,6.08,6.03,6.06,0.03,130
2016-03-23,2516,1189585,7909345,6.06,6.22,6.03,6.15,0.09,210
2016-03-24,2516,873665,5819679,6.16,6.16,6.1,6.13,-0.02,116
2016-03-25,2516,1829985,12518065,6.15,6.34,6.14,6.25,0.12,319
2016-03-28,2516,1300271,8889459,6.27,6.32,6.26,6.27,0.02,184
2016-03-29,2516,2150659,14711683,6.27,6.33,6.27,6.27,0.0,224
2016-03-30,2516,725235,4977635,6.32,6.33,6.28,6.28,0.01,185
