date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1613,55010,165910,3.04,3.05,2.96,2.99,-0.05,24
2016-01-05,1613,87884,260090,2.9,2.99,2.9,2.91,-0.08,25
2016-01-06,1613,202054,589056,2.92,2.96,2.88,2.91,0.0,54
2016-01-07,1613,161007,460994,2.94,2.94,2.8,2.89,-0.02,50
2016-01-08,1613,74001,216322,2.87,2.95,2.82,2.95,0.06,32
2016-01-11,1613,134315,386292,2.86,2.94,2.86,2.88,-0.07,39
2016-01-12,1613,45014,129605,2.93,2.93,2.86,2.88,0.0,26
2016-01-13,1613,95255,271961,2.88,2.88,2.84,2.84,-0.04,37
2016-01-14,1613,93917,266711,2.85,2.88,2.83,2.85,0.01,35
2016-01-15,1613,90007,257694,2.9,2.9,2.83,2.89,0.04,37
2016-01-18,1613,76295,219581,2.87,2.9,2.86,2.9,0.01,29
2016-01-19,1613,187097,567055,2.98,3.17,2.91,3.08,0.18,60
2016-01-20,1613,59092,176528,3.08,3.08,2.93,2.97,-0.11,25
2016-01-21,1613,48560,141474,2.81,2.98,2.81,2.96,-0.01,23
2016-01-22,1613,19961,58614,3.03,3.03,2.89,2.95,-0.01,20
2016-01-25,1613,125003,372996,2.96,3.0,2.96,2.96,0.01,27
2016-01-26,1613,46005,134270,3.0,3.0,2.85,2.93,-0.03,28
2016-01-27,1613,82134,240784,2.93,2.95,2.92,2.93,0.0,31
2016-01-28,1613,36147,104905,2.97,2.97,2.88,2.9,-0.03,28
2016-01-29,1613,126004,367018,2.93,2.94,2.89,2.94,0.04,49
2016-01-30,1613,47090,138008,2.96,2.96,2.91,2.94,0.0,17
2016-02-01,1613,62508,182525,2.94,2.95,2.89,2.9,-0.04,36
2016-02-02,1613,176027,528915,2.92,3.09,2.92,2.94,0.04,60
2016-02-03,1613,104014,309062,2.91,3.0,2.91,3.0,0.06,49
2016-02-15,1613,148721,446103,3.0,3.05,2.97,3.01,0.01,52
2016-02-16,1613,157020,471360,3.01,3.03,2.95,3.03,0.02,54
2016-02-17,1613,69610,211810,2.99,3.08,2.99,3.03,0.0,24
2016-02-18,1613,228039,698647,3.05,3.12,3.03,3.04,0.01,69
2016-02-19,1613,120005,369535,3.1,3.1,3.04,3.09,0.05,38
2016-02-22,1613,132148,409437,3.1,3.13,3.05,3.13,0.04,48
2016-02-23,1613,297009,952427,3.15,3.28,3.13,3.23,0.1,91
2016-02-24,1613,116020,368320,3.23,3.27,3.12,3.19,-0.04,52
2016-02-25,1613,237632,767448,3.27,3.27,3.16,3.21,0.02,66
2016-02-26,1613,131017,426191,3.25,3.28,3.21,3.25,0.04,59
2016-03-01,1613,113102,369721,3.25,3.33,3.21,3.26,0.01,62
2016-03-02,1613,74771,243122,3.3,3.3,3.21,3.21,-0.05,44
2016-03-03,1613,236013,761990,3.28,3.28,3.18,3.26,0.05,61
2016-03-04,1613,156163,513542,3.26,3.32,3.25,3.31,0.05,62
2016-03-07,1613,282255,947550,3.35,3.42,3.33,3.36,0.05,109
2016-03-08,1613,296626,1020836,3.4,3.49,3.4,3.44,0.08,116
