date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8092,514000,4282200,8.1,8.88,8.0,8.39,0.29,228
2016-01-05,8092,110000,884050,8.5,8.5,7.88,7.9,-0.49,69
2016-01-06,8092,109000,854390,7.9,8.2,7.52,7.52,-0.38,63
2016-01-07,8092,112000,817300,7.74,7.74,7.1,7.21,-0.31,62
2016-01-08,8092,55000,397320,7.2,7.39,7.15,7.25,0.04,36
2016-01-11,8092,45000,326420,7.2,7.47,7.18,7.27,0.02,22
2016-01-12,8092,53000,392940,7.25,7.68,7.25,7.3,0.03,30
2016-01-13,8092,105000,763640,7.55,7.55,7.0,7.0,-0.3,46
2016-01-14,8092,75000,529300,7.0,7.2,6.96,7.04,0.04,36
2016-01-15,8092,35000,251060,7.05,7.43,7.05,7.1,0.06,21
2016-01-18,8092,69000,477390,7.19,7.19,6.72,7.0,-0.1,45
2016-01-19,8092,43000,310290,7.07,7.38,7.07,7.35,0.35,24
2016-01-20,8092,30000,214130,7.15,7.34,7.01,7.01,-0.34,16
2016-01-21,8092,114000,826270,7.1,7.32,7.1,7.3,0.29,37
2016-01-22,8092,86000,633020,7.3,7.42,7.3,7.35,0.05,22
2016-01-25,8092,37000,276960,7.5,7.5,7.41,7.41,0.06,9
2016-01-26,8092,33000,241370,7.5,7.5,7.2,7.27,-0.14,16
2016-01-27,8092,25000,184960,7.48,7.48,7.3,7.48,0.21,15
2016-01-28,8092,40000,296750,7.5,7.5,7.36,7.36,-0.12,20
2016-01-29,8092,48000,360210,7.4,7.75,7.4,7.5,0.14,21
2016-01-30,8092,26000,200700,7.73,7.77,7.56,7.56,0.06,14
2016-02-01,8092,31000,237830,7.98,7.98,7.62,7.62,0.06,15
2016-02-02,8092,28000,213530,7.8,7.8,7.51,7.51,-0.11,19
2016-02-03,8092,48000,357520,7.51,7.51,7.39,7.51,0.0,18
2016-02-15,8092,27000,202740,7.49,7.59,7.49,7.59,0.08,11
2016-02-16,8092,26000,197600,7.6,7.6,7.6,7.6,0.01,5
2016-02-17,8092,49000,372020,7.77,7.77,7.5,7.6,0.0,9
2016-02-18,8092,36000,281380,7.73,7.98,7.61,7.77,0.17,19
2016-02-19,8092,33000,255940,7.9,7.9,7.66,7.66,-0.11,17
2016-02-22,8092,24000,183840,7.83,7.83,7.53,7.6,-0.06,17
2016-02-23,8092,30000,229340,7.6,7.72,7.6,7.7,0.1,21
2016-02-24,8092,28000,212780,7.47,7.7,7.47,7.69,-0.01,12
2016-02-25,8092,44000,344070,7.69,7.9,7.69,7.78,0.09,22
2016-02-26,8092,52000,405180,7.9,7.9,7.6,7.9,0.12,20
2016-03-01,8092,60000,464290,7.9,7.9,7.66,7.7,-0.2,29
2016-03-02,8092,35000,272640,7.97,7.97,7.71,7.83,0.13,14
2016-03-03,8092,50000,391220,7.83,7.88,7.68,7.68,-0.15,21
2016-03-04,8092,58000,447100,7.77,7.8,7.68,7.7,0.02,26
2016-03-07,8092,32000,247040,7.82,7.82,7.65,7.75,0.05,9
2016-03-08,8092,13000,101130,7.75,7.9,7.68,7.8,0.05,11
2016-03-09,8092,30000,233190,7.8,7.9,7.7,7.8,0.0,16
2016-03-10,8092,291000,2468240,7.98,8.58,7.94,8.58,0.78,109
2016-03-11,8092,312000,2768640,9.2,9.2,8.66,8.66,0.08,142
2016-03-14,8092,97000,838360,8.7,8.8,8.57,8.57,-0.09,51
2016-03-15,8092,44000,367160,8.11,8.67,8.11,8.37,-0.2,37
2016-03-16,8092,65000,553000,8.39,8.82,8.35,8.8,0.43,37
2016-03-17,8092,37000,323880,8.8,8.8,8.67,8.7,-0.1,11
2016-03-18,8092,47000,404710,8.7,8.7,8.41,8.62,-0.08,22
2016-03-21,8092,97000,809780,8.17,8.62,8.17,8.4,-0.22,44
2016-03-22,8092,44000,370620,8.4,8.43,8.35,8.35,-0.05,13
2016-03-23,8092,53000,444350,8.4,8.49,8.3,8.3,-0.05,21
2016-03-24,8092,48000,398340,8.32,8.32,8.26,8.26,-0.04,18
2016-03-25,8092,16000,131140,8.19,8.21,8.19,8.21,-0.05,8
2016-03-28,8092,69000,563390,8.37,8.37,8.05,8.05,-0.16,32
2016-03-29,8092,81000,642250,8.12,8.12,7.75,7.75,-0.3,38
2016-03-30,8092,32000,249050,7.76,7.83,7.75,7.83,0.08,21
2016-03-31,8092,43000,342940,7.93,8.2,7.8,8.07,0.24,23
2016-04-01,8092,14000,111830,8.1,8.1,7.89,7.99,-0.08,9
2016-04-06,8092,26000,211000,8.15,8.15,8.0,8.0,0.01,11
2016-04-07,8092,33000,264740,8.01,8.03,8.01,8.02,0.02,8
2016-04-08,8092,34000,274260,8.02,8.12,8.02,8.1,0.08,11
2016-04-11,8092,52000,457060,8.9,8.9,8.49,8.49,0.39,32
2016-04-12,8092,34000,280280,8.47,8.47,8.06,8.06,-0.43,12
2016-04-13,8092,38000,307260,8.07,8.1,8.07,8.1,0.04,6
2016-04-14,8092,40000,322750,8.09,8.09,8.03,8.07,-0.03,11
2016-04-15,8092,51000,412940,8.01,8.2,8.0,8.15,0.08,21
2016-04-18,8092,19000,151650,8.05,8.05,7.9,8.05,-0.1,14
2016-04-19,8092,71000,557780,8.0,8.2,7.28,8.0,-0.05,35
2016-04-20,8092,24000,186320,7.98,7.98,7.59,7.59,-0.41,18
2016-04-21,8092,31000,236000,7.6,7.85,7.57,7.61,0.02,17
2016-04-22,8092,24000,184070,7.61,7.8,7.61,7.67,0.06,11
2016-04-25,8092,32000,246170,7.69,7.77,7.65,7.77,0.1,15
2016-04-26,8092,71000,536240,7.8,7.8,7.27,7.27,-0.5,36
2016-04-27,8092,27000,200470,7.32,7.5,7.3,7.49,0.22,16
2016-04-28,8092,63000,460990,7.49,7.49,7.15,7.15,-0.34,28
2016-04-29,8092,48000,348040,7.4,7.4,7.2,7.25,0.1,26
2016-05-03,8092,38000,276430,7.38,7.38,7.25,7.25,0.0,16
2016-05-04,8092,22000,160440,7.4,7.4,7.25,7.25,0.0,10
2016-05-05,8092,158000,1252390,7.46,7.97,7.46,7.78,0.53,52
2016-05-06,8092,137000,1011880,7.67,7.67,7.3,7.32,-0.46,49
2016-05-09,8092,24000,176740,7.46,7.46,7.31,7.44,0.12,10
2016-05-10,8092,41000,305410,7.4,7.58,7.4,7.45,0.01,7
2016-05-11,8092,62000,455130,7.37,7.55,7.23,7.3,-0.15,34
2016-05-12,8092,39000,288680,7.44,7.49,7.32,7.4,0.1,17
2016-05-13,8092,37000,276350,7.4,7.5,7.4,7.45,0.05,6
2016-05-16,8092,37000,271830,7.45,7.48,7.3,7.48,0.03,19
2016-05-17,8092,28000,210420,7.72,7.72,7.36,7.6,0.12,20
2016-05-18,8092,32000,240750,7.6,7.6,7.45,7.45,-0.15,9
