date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2524,241020,4573026,17.4,17.49,17.17,17.26,-0.14,110
2016-01-05,2524,85480,1606724,17.26,17.26,17.08,17.26,0.0,52
2016-01-06,2524,196000,3684650,17.26,17.26,17.08,17.17,-0.09,92
2016-01-07,2524,182154,3353417,17.12,17.17,16.67,16.85,-0.32,132
2016-01-08,2524,225489,4158545,16.44,17.03,16.39,16.99,0.14,134
2016-01-11,2524,106500,1940273,16.89,16.89,16.58,16.58,-0.41,68
2016-01-12,2524,210243,3843045,16.48,16.89,16.48,16.85,0.27,109
2016-01-13,2524,108997,2018543,16.62,17.08,16.62,16.89,0.04,58
2016-01-14,2524,164396,2998306,16.89,16.89,16.44,16.76,-0.13,98
2016-01-15,2524,121180,2199302,16.85,16.85,16.35,16.67,-0.09,66
2016-01-18,2524,409227,7547603,16.12,17.26,16.12,16.8,0.13,123
2016-01-19,2524,204200,3766079,17.03,17.03,16.8,16.8,0.0,57
2016-01-20,2524,234000,4266000,16.99,16.99,16.48,16.67,-0.13,76
2016-01-21,2524,196421,3608170,16.8,16.89,16.53,16.67,0.0,69
2016-01-22,2524,306452,5609975,16.89,16.94,16.62,16.71,0.04,96
2016-01-25,2524,67552,1234646,16.62,16.94,16.62,16.67,-0.04,33
2016-01-26,2524,69600,1268200,16.62,16.76,16.53,16.53,-0.14,27
2016-01-27,2524,100010,1821932,16.8,16.89,16.53,16.62,0.09,47
2016-01-28,2524,54782,992232,16.67,16.71,16.44,16.62,0.0,19
2016-01-29,2524,108643,1978201,16.48,16.76,16.44,16.76,0.14,47
2016-01-30,2524,22309,410354,16.71,16.85,16.71,16.8,0.04,11
2016-02-01,2524,21288,388440,16.85,16.85,16.53,16.62,-0.18,17
2016-02-02,2524,48800,887230,16.53,16.71,16.53,16.62,0.0,33
2016-02-03,2524,39211,713800,16.67,16.67,16.53,16.62,0.0,18
2016-02-15,2524,49500,893750,15.98,16.71,15.98,16.67,0.05,37
2016-02-16,2524,23177,420452,16.35,16.62,16.35,16.62,-0.05,19
2016-02-17,2524,21004,382322,16.67,16.67,16.58,16.62,0.0,16
2016-02-18,2524,172038,3093273,16.62,16.62,16.3,16.48,-0.14,85
2016-02-19,2524,38004,680672,16.3,16.48,16.3,16.3,-0.18,34
2016-02-22,2524,97237,1718255,16.48,16.48,15.94,16.21,-0.09,74
2016-02-23,2524,115750,2057361,16.26,16.35,16.07,16.26,0.05,56
2016-02-24,2524,293496,5187328,16.03,16.3,16.03,16.3,0.04,91
2016-02-25,2524,47689,850414,16.16,16.44,16.16,16.39,0.09,31
2016-02-26,2524,42156,757648,16.35,16.48,16.35,16.48,0.09,36
2016-03-01,2524,37020,670712,16.44,16.62,16.44,16.62,0.14,28
2016-03-02,2524,19999,368231,16.85,16.89,16.76,16.8,0.18,20
2016-03-03,2524,146384,2708803,16.76,17.03,16.76,16.99,0.19,68
2016-03-04,2524,70954,1318753,16.99,17.08,16.89,16.94,-0.05,45
2016-03-07,2524,241980,4538378,16.94,17.26,16.89,16.94,0.0,104
2016-03-08,2524,73272,1348987,16.89,16.94,16.71,16.76,-0.18,47
2016-03-09,2524,153240,2826130,16.62,16.99,16.62,16.71,-0.05,60
2016-03-10,2524,76560,1406447,16.76,16.99,16.71,16.85,0.14,45
2016-03-11,2524,77006,1421061,16.8,16.94,16.76,16.89,0.04,57
2016-03-14,2524,123452,2283115,16.99,17.03,16.8,16.89,0.0,55
2016-03-15,2524,77085,1405384,16.8,16.8,16.48,16.48,-0.41,30
2016-03-16,2524,64948,1179760,16.48,16.67,16.48,16.58,0.1,53
2016-03-17,2524,111494,2032415,16.8,16.89,16.53,16.67,0.09,56
2016-03-18,2524,208828,3792833,16.67,16.76,16.44,16.67,0.0,103
2016-03-21,2524,78573,1427621,16.85,16.85,16.53,16.62,-0.05,42
2016-03-22,2524,41140,747647,16.62,16.62,16.53,16.62,0.0,35
2016-03-23,2524,126966,2314683,16.58,16.8,16.53,16.67,0.05,65
2016-03-24,2524,154848,2823032,16.67,16.71,16.58,16.67,0.0,56
2016-03-25,2524,1291464,24858002,16.8,18.04,16.8,17.72,1.05,467
2016-03-28,2524,452302,8734038,17.85,17.9,17.26,17.4,-0.32,193
2016-03-29,2524,466734,8478217,17.26,17.26,16.21,16.21,-1.19,163
2016-03-30,2524,239003,4322454,16.21,16.67,16.21,16.58,0.37,106
2016-03-31,2524,181960,3307327,16.67,16.71,16.44,16.58,0.0,71
2016-04-01,2524,46108,837754,16.58,16.67,16.58,16.67,0.09,32
2016-04-06,2524,129765,2343720,16.67,16.67,16.44,16.58,-0.09,58
2016-04-07,2524,257540,4644499,16.58,16.62,16.3,16.58,0.0,66
2016-04-08,2524,143960,2608072,16.58,16.67,16.53,16.58,0.0,29
2016-04-11,2524,42183,765012,16.62,16.62,16.48,16.62,0.04,23
2016-04-12,2524,67219,1216413,16.71,16.71,16.39,16.53,-0.09,32
2016-04-13,2524,184410,3337630,16.53,16.58,16.35,16.53,0.0,58
2016-04-14,2524,53680,973742,16.58,16.62,16.53,16.58,0.05,26
2016-04-15,2524,230000,4142347,16.44,16.62,16.39,16.48,-0.1,81
2016-04-18,2524,93104,1650904,16.44,16.44,15.98,16.35,-0.13,46
2016-04-19,2524,54251,970041,16.35,16.44,16.16,16.44,0.09,31
2016-04-20,2524,286303,5066906,16.26,16.48,15.98,16.35,-0.09,82
2016-04-21,2524,152894,2720469,16.35,16.39,16.16,16.26,-0.09,71
2016-04-22,2524,172810,3035264,16.12,16.26,15.94,16.16,-0.1,80
2016-04-25,2524,75612,1333687,16.16,16.35,15.94,16.03,-0.13,58
2016-04-26,2524,62331,1092391,15.84,16.16,15.84,15.98,-0.05,50
