date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3049,10178192,82023868,7.08,7.4,7.03,7.12,0.15,2735
2016-01-05,3049,23463352,196113073,7.25,7.63,7.21,7.52,0.4,5685
2016-01-06,3049,11209472,91420066,7.47,7.52,7.13,7.3,-0.22,2938
2016-01-07,3049,40144475,352195095,7.63,8.03,7.49,7.95,0.65,8252
2016-01-08,3049,41344686,387494159,7.83,8.73,7.83,8.34,0.39,11173
2016-01-11,3049,13930809,124326157,8.25,8.25,7.8,7.89,-0.45,4133
2016-01-12,3049,15349301,138538880,7.95,8.29,7.79,7.83,-0.06,4342
2016-01-13,3049,21879058,200350426,8.05,8.31,8.05,8.2,0.37,5851
2016-01-14,3049,13358297,116713665,8.01,8.12,7.6,7.74,-0.46,3981
2016-01-15,3049,13338367,112887733,7.97,8.05,7.33,7.36,-0.38,3820
2016-01-18,3049,10309463,83981386,7.12,7.54,6.98,7.48,0.12,3249
2016-01-19,3049,10802172,93512309,7.7,7.89,7.54,7.72,0.24,3030
2016-01-20,3049,12197726,105563070,7.64,7.94,7.52,7.52,-0.2,3258
2016-01-21,3049,4856926,41030685,7.53,7.69,7.5,7.51,-0.01,1563
2016-01-22,3049,6422287,53319605,7.68,7.74,7.29,7.32,-0.19,2275
2016-01-25,3049,4133171,34192066,7.42,7.54,7.33,7.36,0.04,1401
2016-01-26,3049,5140206,42895659,7.36,7.56,7.36,7.41,0.05,1726
2016-01-27,3049,4063237,33744936,7.56,7.56,7.36,7.36,-0.05,1167
2016-01-28,3049,11228175,95423225,7.44,7.78,7.34,7.64,0.28,3010
2016-01-29,3049,7468967,64660248,7.64,7.88,7.63,7.77,0.13,2276
2016-01-30,3049,3785300,32872209,7.92,7.92,7.68,7.71,-0.06,1143
2016-02-01,3049,7191321,63034361,7.72,7.97,7.72,7.75,0.04,1985
2016-02-02,3049,4045448,35273613,7.84,7.9,7.74,7.75,0.0,1355
2016-02-03,3049,4385783,38014545,7.78,7.85,7.69,7.69,-0.06,1597
2016-02-15,3049,7215172,60473387,7.26,7.65,7.26,7.53,-0.16,1866
2016-02-16,3049,6697143,55832661,7.46,7.58,7.39,7.39,-0.14,1722
2016-02-17,3049,5543032,46472039,7.43,7.61,7.35,7.49,0.1,1526
2016-02-18,3049,10067866,87778695,7.61,7.97,7.59,7.81,0.32,2977
2016-02-19,3049,7190258,62983692,7.9,8.03,7.71,7.72,-0.09,1957
2016-02-22,3049,4191099,36070059,7.72,7.83,7.63,7.68,-0.04,1368
2016-02-23,3049,3516065,30555153,7.8,7.88,7.71,7.72,0.04,1183
2016-02-24,3049,17405783,156090977,7.82,8.16,7.81,8.11,0.39,4664
2016-02-25,3049,11295989,101211714,8.16,8.28,7.86,7.92,-0.19,3059
2016-02-26,3049,8277218,72540725,7.93,8.01,7.73,7.77,-0.15,2331
2016-03-01,3049,4392346,38006408,7.64,7.8,7.64,7.72,-0.05,1371
2016-03-02,3049,5773202,50069229,7.83,7.86,7.7,7.71,-0.01,1342
2016-03-03,3049,5601075,48255723,7.7,7.82,7.63,7.7,-0.01,1445
2016-03-04,3049,2707994,23280090,7.71,7.78,7.66,7.71,0.01,935
2016-03-07,3049,3747556,31975293,7.76,7.76,7.59,7.61,-0.1,1236
2016-03-08,3049,3547220,30254448,7.63,7.69,7.57,7.63,0.02,1137
2016-03-09,3049,4549424,38809414,7.61,7.7,7.54,7.64,0.01,1568
2016-03-10,3049,5708366,48864814,7.62,7.74,7.58,7.72,0.08,2104
2016-03-11,3049,2789331,23896659,7.77,7.77,7.61,7.62,-0.1,1090
2016-03-14,3049,3908376,33037401,7.65,7.69,7.5,7.52,-0.1,1115
2016-03-15,3049,7032720,58121500,7.56,7.65,7.16,7.19,-0.33,1812
2016-03-16,3049,6773138,56130060,7.28,7.62,7.2,7.48,0.29,2125
2016-03-17,3049,4232430,35527084,7.59,7.65,7.39,7.4,-0.08,1333
2016-03-18,3049,2567813,21313229,7.47,7.52,7.38,7.46,0.06,952
2016-03-21,3049,2237157,18486956,7.49,7.49,7.36,7.37,-0.09,945
2016-03-22,3049,2736002,22496733,7.38,7.43,7.29,7.3,-0.07,1178
2016-03-23,3049,2565344,20830623,7.34,7.38,7.22,7.24,-0.06,1062
2016-03-24,3049,3828023,30636718,7.25,7.25,7.12,7.12,-0.12,1115
2016-03-25,3049,2187694,17475613,7.14,7.24,7.08,7.08,-0.04,621
2016-03-28,3049,4814397,36874435,7.0,7.07,6.72,6.72,-0.36,1311
2016-03-29,3049,3230250,24497089,6.72,6.96,6.72,6.73,0.01,1027
2016-03-30,3049,2322240,17704213,6.86,6.91,6.74,6.91,0.18,749
2016-03-31,3049,1695756,12935672,6.9,6.93,6.77,6.77,-0.14,533
2016-04-01,3049,3869471,28482921,6.74,6.75,6.46,6.53,-0.24,935
2016-04-06,3049,2190672,15719776,6.53,6.53,6.35,6.48,-0.05,895
2016-04-07,3049,1967158,14008702,6.48,6.52,6.33,6.36,-0.12,599
2016-04-08,3049,2307258,16694567,6.33,6.56,6.33,6.41,0.05,889
2016-04-11,3049,5746026,39454069,6.28,6.29,6.05,6.12,-0.29,1424
2016-04-12,3049,4644240,31501235,6.09,6.18,5.95,6.0,-0.12,1067
2016-04-13,3049,3547684,23676098,5.92,6.09,5.9,6.01,0.01,1099
2016-04-14,3049,4001474,27728072,6.03,6.44,6.01,6.36,0.35,1334
2016-04-15,3049,1955559,13701406,6.35,6.35,6.18,6.26,-0.1,702
2016-04-18,3049,3683054,26631140,6.22,6.6,6.19,6.47,0.21,1221
2016-04-19,3049,7507044,56411424,6.47,6.85,6.47,6.83,0.36,2001
2016-04-20,3049,3796920,28238250,6.83,6.83,6.55,6.6,-0.23,1346
2016-04-21,3049,1448759,10697094,6.61,6.72,6.52,6.55,-0.05,597
2016-04-22,3049,2797558,19977306,6.55,6.58,6.29,6.35,-0.2,984
2016-04-25,3049,1239238,8827221,6.35,6.43,6.32,6.38,0.03,461
2016-04-26,3049,3742031,27173659,6.38,6.6,6.38,6.43,0.05,980
2016-04-27,3049,2616106,18864311,6.43,6.59,6.35,6.51,0.08,847
2016-04-28,3049,2594533,18518073,6.51,6.51,6.33,6.35,-0.16,694
2016-04-29,3049,2080234,14755051,6.4,6.44,6.28,6.32,-0.03,751
2016-05-03,3049,1667303,11637743,6.26,6.31,6.2,6.21,-0.11,672
2016-05-04,3049,2973868,20087876,6.21,6.24,5.83,5.89,-0.32,1069
2016-05-05,3049,1560449,10352230,5.84,6.04,5.84,6.01,0.12,603
2016-05-06,3049,1431550,9541104,6.01,6.07,5.92,5.99,-0.02,465
2016-05-09,3049,1187483,7832325,5.91,5.97,5.84,5.89,-0.1,382
2016-05-10,3049,1291431,8445818,5.89,5.9,5.83,5.84,-0.05,402
2016-05-11,3049,2418206,15406989,5.86,5.9,5.51,5.51,-0.33,727
2016-05-12,3049,3081771,19185449,5.51,5.71,5.46,5.46,-0.05,710
2016-05-13,3049,5099899,29226117,5.48,5.5,4.92,4.92,-0.54,1332
2016-05-16,3049,4246272,22752563,4.84,4.95,4.67,4.71,-0.21,1123
2016-05-17,3049,7584342,41590238,4.73,5.17,4.54,5.17,0.46,2254
2016-05-18,3049,6638114,39078375,5.22,5.44,5.12,5.15,-0.02,1992
2016-05-19,3049,2349495,13307669,5.12,5.15,4.99,5.05,-0.1,857
2016-05-20,3049,1721279,9680092,5.04,5.1,4.97,5.03,-0.02,668
2016-05-23,3049,3522307,20482454,5.04,5.33,5.04,5.2,0.17,962
2016-05-24,3049,2459152,14252176,5.23,5.34,5.09,5.09,-0.11,664
2016-05-25,3049,2002803,11435638,5.18,5.18,5.04,5.06,-0.03,596
2016-05-26,3049,1328622,7526853,5.06,5.13,5.01,5.03,-0.03,469
2016-05-27,3049,3308797,18745029,5.04,5.19,4.99,5.05,0.02,953
2016-05-30,3049,1393595,7957488,5.1,5.19,5.06,5.07,0.02,490
2016-05-31,3049,1245058,7074667,5.06,5.15,5.06,5.09,0.02,515
2016-06-01,3049,2944705,17150486,5.09,5.28,5.08,5.21,0.12,968
2016-06-02,3049,1931772,11192095,5.25,5.28,5.11,5.12,-0.09,748
2016-06-03,3049,1466441,8411162,5.13,5.21,5.1,5.11,-0.01,714
2016-06-04,3049,1580124,9271464,5.11,5.33,5.11,5.27,0.16,488
2016-06-06,3049,2138750,12483143,5.33,5.33,5.13,5.21,-0.06,681
2016-06-07,3049,1844188,10767812,5.27,5.3,5.17,5.19,-0.02,708
2016-06-08,3049,992213,5718695,5.21,5.21,5.11,5.16,-0.03,395
2016-06-13,3049,1974695,10912683,5.1,5.1,4.87,4.9,-0.26,596
2016-06-14,3049,921814,5095804,4.85,5.0,4.85,4.98,0.08,435
2016-06-15,3049,1402416,7768101,4.98,5.01,4.91,4.95,-0.03,556
2016-06-16,3049,1646442,9118345,4.93,4.99,4.92,4.99,0.04,478
2016-06-17,3049,1117280,6280492,4.99,5.07,4.99,5.03,0.04,440
2016-06-20,3049,1622269,9215804,5.04,5.13,5.04,5.11,0.08,582
2016-06-21,3049,6884683,42271893,5.25,5.62,5.16,5.62,0.51,1524
2016-06-22,3049,5994899,38723059,5.61,6.0,5.59,5.87,0.25,1558
2016-06-23,3049,4203860,27983251,5.84,6.13,5.73,6.02,0.15,1075
2016-06-24,3049,5869030,38466871,6.04,6.16,5.63,5.82,-0.2,1265
2016-06-27,3049,2761547,17955906,5.81,5.89,5.77,5.8,-0.02,679
2016-06-28,3049,1875757,12030084,5.8,5.82,5.7,5.71,-0.09,459
2016-06-29,3049,1380792,8981703,5.81,5.9,5.76,5.78,0.07,414
2016-06-30,3049,1540960,9924165,5.79,5.82,5.73,5.77,-0.01,429
2016-07-01,3049,1933574,12643381,5.84,5.95,5.8,5.84,0.07,509
2016-07-04,3049,1147655,7528380,5.86,5.93,5.79,5.87,0.03,402
2016-07-05,3049,7370493,52084049,5.87,6.45,5.85,6.45,0.58,1766
2016-07-06,3049,5020871,35976746,6.45,6.53,6.31,6.42,-0.03,1373
2016-07-07,3049,1772763,12530951,6.31,6.42,6.27,6.33,-0.09,528
2016-07-11,3049,2789885,20100024,6.32,6.61,6.32,6.37,0.04,820
2016-07-12,3049,2222529,15742233,6.36,6.4,6.31,6.34,-0.03,665
2016-07-13,3049,2576182,17893062,6.34,6.35,6.13,6.2,-0.14,966
2016-07-14,3049,1874706,12831525,6.18,6.18,6.08,6.15,-0.05,614
2016-07-15,3049,2548539,17448116,6.15,6.26,6.08,6.17,0.02,779
2016-07-18,3049,2703647,18304575,6.17,6.2,6.0,6.02,-0.15,886
2016-07-19,3049,2347015,15560192,6.04,6.05,5.87,5.92,-0.1,657
2016-07-20,3049,2648936,17517472,5.93,6.04,5.84,5.95,0.03,913
2016-07-21,3049,4888334,33625315,5.91,6.39,5.91,6.14,0.19,1423
2016-07-22,3049,2647130,17797303,6.12,6.12,5.94,6.06,-0.08,759
2016-07-25,3049,2863156,18972939,6.06,6.06,5.88,5.88,-0.18,968
2016-07-26,3049,2602604,17039714,5.86,5.95,5.82,5.85,-0.03,831
2016-07-27,3049,1833177,12051466,5.88,5.93,5.82,5.85,0.0,668
2016-07-28,3049,1871341,12241510,5.86,5.93,5.82,5.84,-0.01,556
2016-07-29,3049,1071923,7009237,5.84,5.92,5.83,5.86,0.02,324
2016-08-01,3049,1405554,9308125,5.86,5.96,5.84,5.95,0.09,414
2016-08-02,3049,1568569,10504216,5.94,6.04,5.94,6.0,0.05,469
2016-08-03,3049,1087877,7233397,5.93,6.0,5.89,5.98,-0.02,335
2016-08-04,3049,786653,5230140,5.98,6.0,5.92,5.94,-0.04,267
2016-08-05,3049,1045636,6944705,5.93,5.98,5.92,5.94,0.0,291
2016-08-08,3049,1018268,6776542,5.94,6.01,5.92,5.94,0.0,364
2016-08-09,3049,1314627,8777714,5.92,6.05,5.92,5.94,0.0,356
2016-08-10,3049,2147499,14038559,5.96,5.97,5.76,5.78,-0.16,723
2016-08-11,3049,2383369,14880866,5.69,5.71,5.53,5.58,-0.2,697
2016-08-12,3049,1243413,7702061,5.59,5.63,5.48,5.54,-0.04,307
2016-08-15,3049,1374357,8665940,5.62,5.73,5.56,5.68,0.14,392
2016-08-16,3049,945297,5999032,5.59,5.73,5.59,5.67,-0.01,320
2016-08-17,3049,705683,4473775,5.72,5.73,5.62,5.67,0.0,388
2016-08-18,3049,657370,4167959,5.67,5.71,5.66,5.67,0.0,245
2016-08-19,3049,941260,6033865,5.67,5.8,5.67,5.74,0.07,390
2016-08-22,3049,1785699,11379959,5.75,5.76,5.68,5.69,-0.05,406
2016-08-23,3049,1538585,9928693,5.7,5.81,5.69,5.81,0.12,450
2016-08-24,3049,4450795,30092174,5.83,6.13,5.83,6.09,0.28,1250
2016-08-25,3049,4444033,30672742,6.09,6.26,6.09,6.26,0.17,1116
2016-08-26,3049,4184419,29598527,6.33,6.4,6.26,6.26,0.0,1129
2016-08-29,3049,2638775,18395721,6.26,6.35,6.14,6.26,0.0,831
2016-08-30,3049,2299554,16249388,6.33,6.38,6.29,6.31,0.05,677
2016-08-31,3049,1993217,13967967,6.31,6.34,6.26,6.28,-0.03,499
2016-09-01,3049,1129984,7922931,6.23,6.35,6.22,6.33,0.05,335
2016-09-02,3049,1312484,9206415,6.33,6.38,6.22,6.22,-0.11,385
2016-09-05,3049,3256720,23309910,6.24,6.48,6.21,6.44,0.22,879
2016-09-06,3049,2151247,15541633,6.58,6.58,6.36,6.41,-0.03,651
2016-09-07,3049,2270588,16338603,6.41,6.52,6.41,6.43,0.02,565
2016-09-08,3049,11475860,89243869,6.44,7.06,6.44,7.06,0.63,2424
2016-09-09,3049,14125722,114699711,6.99,7.6,6.89,7.43,0.37,3091
2016-09-10,3049,5524027,44152503,7.16,7.31,7.03,7.23,-0.2,1358
2016-09-12,3049,3433281,27544543,7.23,7.27,7.12,7.18,-0.05,900
2016-09-13,3049,5399962,43263032,7.24,7.37,7.06,7.12,-0.06,1061
2016-09-14,3049,3157652,25002260,7.1,7.15,7.03,7.15,0.03,639
2016-09-19,3049,3207071,25712874,7.15,7.23,7.14,7.2,0.05,701
2016-09-20,3049,2066879,16517303,7.19,7.2,7.13,7.16,-0.04,521
2016-09-21,3049,4691494,38340418,7.16,7.4,7.16,7.33,0.17,1371
2016-09-22,3049,2511973,20331206,7.34,7.38,7.19,7.21,-0.12,697
2016-09-23,3049,3292629,26664870,7.2,7.36,7.2,7.21,0.0,892
2016-09-26,3049,2070275,16586608,7.21,7.25,7.12,7.2,-0.01,565
2016-09-29,3049,1825050,14623571,7.17,7.23,7.15,7.15,-0.05,465
2016-09-30,3049,2604309,20431920,7.15,7.15,6.96,7.02,-0.13,731
2016-10-03,3049,2712752,21721415,7.04,7.25,7.04,7.18,0.16,926
2016-10-04,3049,1634188,13013660,7.21,7.22,7.06,7.09,-0.09,485
2016-10-05,3049,3294178,25698793,7.09,7.09,6.89,6.9,-0.19,886
2016-10-06,3049,3297515,25849058,6.92,7.15,6.88,7.07,0.17,1067
2016-10-07,3049,1651082,12766409,7.05,7.05,6.89,6.95,-0.12,629
2016-10-11,3049,7434266,52824504,6.88,6.88,6.26,6.26,-0.69,1556
2016-10-12,3049,2606370,18121184,6.02,6.4,6.0,6.27,0.01,592
2016-10-13,3049,1219262,8587024,6.47,6.47,6.26,6.28,0.01,380
2016-10-14,3049,1045565,7232241,6.35,6.35,6.1,6.1,-0.18,383
2016-10-17,3049,791417,5418788,6.08,6.19,6.07,6.12,0.02,317
2016-10-18,3049,711696,4867205,6.1,6.14,6.09,6.14,0.02,192
2016-10-19,3049,1050047,7337839,6.18,6.29,6.18,6.23,0.09,327
2016-10-20,3049,1592537,11282940,6.24,6.41,6.24,6.4,0.17,474
2016-10-21,3049,1933329,13981530,6.44,6.54,6.41,6.49,0.09,553
2016-10-24,3049,1543595,11300090,6.8,6.8,6.49,6.51,0.02,411
2016-10-25,3049,718713,5230227,6.51,6.53,6.45,6.51,0.0,229
2016-10-26,3049,904089,6565744,6.5,6.53,6.47,6.52,0.01,221
2016-10-27,3049,6029156,46526918,6.65,7.16,6.65,7.06,0.54,1732
2016-10-28,3049,2605159,20280812,7.06,7.06,6.87,6.94,-0.12,715
2016-10-31,3049,1161284,9100818,6.89,7.13,6.89,6.94,0.0,375
2016-11-01,3049,746666,5743098,6.94,6.95,6.83,6.86,-0.08,246
2016-11-02,3049,1181138,8894175,6.81,6.85,6.65,6.76,-0.1,340
2016-11-03,3049,1134434,8364831,6.76,6.76,6.52,6.52,-0.24,365
2016-11-04,3049,1599450,12015276,6.52,6.79,6.52,6.75,0.23,535
2016-11-07,3049,1822390,14034435,6.93,6.94,6.84,6.87,0.12,529
2016-11-08,3049,1217400,9360813,6.89,6.96,6.81,6.88,0.01,386
2016-11-09,3049,2485252,18615499,6.88,6.94,6.55,6.6,-0.28,542
2016-11-10,3049,1756069,13366144,6.73,6.9,6.73,6.88,0.28,519
2016-11-11,3049,1836876,14084005,6.87,7.0,6.71,6.86,-0.02,561
2016-11-14,3049,977812,7417231,6.76,6.95,6.68,6.86,0.0,323
2016-11-15,3049,1468863,11328965,6.86,6.97,6.78,6.89,0.03,616
2016-11-16,3049,3149144,24836484,6.91,7.12,6.91,7.03,0.14,1029
