date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6165,49499,557761,10.89,11.49,10.89,11.44,0.05,14
2016-01-05,6165,59731,668800,11.19,11.19,11.04,11.04,-0.4,9
2016-01-06,6165,89000,991500,11.09,11.19,10.89,11.09,0.05,21
2016-01-07,6165,36683,400666,10.89,11.09,10.54,10.54,-0.55,9
2016-01-08,6165,36224,381741,10.54,10.79,10.3,10.79,0.25,9
2016-01-11,6165,60000,642150,10.5,10.79,10.4,10.74,-0.05,12
2016-01-12,6165,82000,842950,10.2,10.59,9.9,10.2,-0.54,18
2016-01-13,6165,42375,461431,10.4,10.84,10.2,10.25,0.05,7
2016-01-14,6165,22522,232820,10.4,10.4,10.2,10.2,-0.05,9
2016-01-15,6165,183139,1842031,10.2,10.64,9.27,10.2,0.0,35
2016-01-18,6165,73229,737887,9.9,10.1,9.9,10.1,-0.1,21
2016-01-19,6165,3664,37372,10.1,10.1,10.1,10.1,0.0,5
2016-01-20,6165,7000,71050,9.95,10.15,9.95,10.05,-0.05,4
2016-01-21,6165,45000,458230,9.56,11.04,9.56,10.15,0.1,13
2016-01-22,6165,12000,122150,10.15,10.3,10.0,10.0,-0.15,6
2016-01-25,6165,2378,23886,9.8,10.05,9.8,10.05,0.05,4
2016-01-26,6165,4021,39996,9.83,9.9,9.83,9.9,-0.15,5
2016-01-27,6165,33000,325270,10.0,10.0,9.36,9.89,-0.01,14
2016-01-28,6165,4856,47802,10.05,10.05,9.74,9.74,-0.15,6
2016-01-29,6165,8065,79439,9.74,9.88,9.71,9.71,-0.03,5
2016-01-30,6165,6001,60560,9.9,10.05,9.9,10.0,0.29,6
2016-02-01,6165,28841,292160,9.95,10.05,9.95,10.0,0.0,9
2016-02-02,6165,12000,118800,9.8,9.8,9.8,9.8,-0.2,4
2016-02-03,6165,1041000,10312660,9.78,10.1,9.76,10.05,0.25,18
2016-02-15,6165,1264004,13781193,10.45,11.04,9.9,11.04,0.99,121
