date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2643,33000,1448770,22.08,23.85,21.98,22.72,0.64,18
2016-01-05,2643,28600,1191521,23.09,22.62,21.46,21.72,-1.0,17
2016-01-06,2643,24000,959050,21.91,21.46,20.67,20.67,-1.05,9
2016-01-07,2643,83500,2987100,21.02,20.56,17.46,19.07,-1.6,39
2016-01-08,2643,10500,377285,18.81,18.93,18.81,18.93,-0.14,7
2016-01-11,2643,17100,617606,18.9,19.75,18.59,19.75,0.82,10
2016-01-12,2643,36000,1368850,19.0,20.25,19.62,19.83,0.08,19
2016-01-13,2643,10000,381430,20.0,20.34,19.91,19.91,0.08,5
2016-01-14,2643,12004,450176,20.06,19.94,19.29,19.94,0.03,5
2016-01-15,2643,50100,1990331,19.72,21.56,19.99,21.3,1.36,25
2016-01-18,2643,3000,117300,20.9,20.56,20.56,20.56,-0.74,1
2016-01-19,2643,4500,177200,20.56,21.46,20.62,20.62,0.06,3
2016-01-20,2643,8000,314100,20.71,20.88,20.51,20.51,-0.11,4
2016-01-21,2643,5000,195000,20.65,20.51,20.51,20.51,0.0,1
2016-01-22,2643,3600,138170,20.51,20.3,19.79,20.3,-0.21,4
2016-01-25,2643,500,19050,20.19,20.04,20.04,20.04,-0.26,1
2016-01-26,2643,16000,596850,20.04,19.72,19.56,19.72,-0.32,3
2016-01-27,2643,5000,185000,19.62,19.56,19.2,19.2,-0.52,3
2016-01-28,2643,52000,1873230,19.46,19.09,18.41,19.09,-0.11,16
2016-01-29,2643,6000,219000,18.94,19.2,19.2,19.2,0.11,2
2016-02-01,2643,17000,621140,19.71,19.51,18.54,19.49,0.29,8
2016-02-02,2643,5000,185450,19.22,19.51,19.51,19.51,0.02,3
2016-02-03,2643,8000,289690,19.51,19.51,18.67,19.04,-0.47,6
2016-02-15,2643,47000,1689550,19.04,19.61,18.54,18.92,-0.12,23
2016-02-16,2643,39000,1419340,18.91,19.4,18.88,19.25,0.33,17
2016-02-17,2643,92400,3484799,19.14,20.75,19.41,20.75,1.5,52
2016-02-18,2643,76537,3027197,19.83,21.45,20.25,21.45,0.7,85
2016-02-19,2643,207741,8533627,20.8,22.82,20.39,22.09,0.64,143
2016-02-22,2643,92063,3764951,21.61,22.71,21.04,21.56,-0.53,68
2016-02-23,2643,54611,2203814,21.51,21.56,21.04,21.18,-0.38,43
2016-02-24,2643,96194,3763907,21.22,21.18,19.99,19.99,-1.19,59
2016-02-25,2643,35253,1351449,20.58,20.51,19.99,20.25,0.26,27
2016-02-26,2643,43652,1598517,20.16,20.14,18.93,20.14,-0.11,42
2016-03-01,2643,23500,884240,19.26,20.3,19.46,19.99,-0.15,21
2016-03-02,2643,40062,1522543,19.79,20.46,19.51,20.09,0.1,37
2016-03-03,2643,76320,2850960,19.99,20.14,19.2,19.46,-0.63,50
2016-03-04,2643,2800000,90889250,16.3,18.93,16.2,17.83,-1.63,2013
2016-03-07,2643,1082000,35226750,17.41,17.62,16.67,16.7,-1.13,805
2016-03-08,2643,435000,14108250,16.62,17.36,16.62,16.93,0.23,350
2016-03-09,2643,325000,10382350,16.93,17.09,16.65,16.72,-0.21,239
2016-03-10,2643,423000,13496750,16.75,17.04,16.59,16.59,-0.13,281
2016-03-11,2643,497000,15319500,16.59,16.59,15.96,16.12,-0.47,342
2016-03-14,2643,329000,10090500,16.25,16.28,15.96,16.07,-0.05,205
2016-03-15,2643,301000,9364300,16.07,16.67,16.07,16.2,0.13,207
2016-03-16,2643,326000,10338100,16.3,16.88,16.3,16.72,0.52,223
2016-03-17,2643,303000,9529450,16.72,16.8,16.33,16.46,-0.26,189
2016-03-18,2643,306000,9714550,16.51,16.93,16.36,16.72,0.26,185
2016-03-21,2643,258000,8256850,16.96,17.07,16.59,16.83,0.11,142
2016-03-22,2643,232000,7447750,16.83,16.99,16.75,16.99,0.16,146
2016-03-23,2643,339000,11230500,17.09,17.88,17.09,17.36,0.37,227
2016-03-24,2643,149000,4845550,17.36,17.36,17.04,17.2,-0.16,84
2016-03-25,2643,151000,4949950,17.2,17.36,17.12,17.2,0.0,103
2016-03-28,2643,515000,17477900,18.41,18.41,17.36,17.36,0.16,303
2016-03-29,2643,205000,6616850,17.36,17.36,16.65,16.67,-0.69,130
2016-03-30,2643,150000,4808800,16.88,16.91,16.8,16.88,0.21,95
2016-03-31,2643,108000,3493600,16.93,17.09,16.93,16.93,0.05,72
2016-04-01,2643,106000,3417650,17.01,17.04,16.83,17.01,0.08,59
2016-04-06,2643,74000,2364650,16.86,16.99,16.72,16.78,-0.23,41
2016-04-07,2643,93000,2957900,16.78,16.86,16.65,16.8,0.02,62
2016-04-08,2643,92000,2922250,16.86,16.86,16.62,16.83,0.03,53
2016-04-11,2643,109000,3451000,16.65,16.8,16.59,16.65,-0.18,59
2016-04-12,2643,168000,5371600,16.72,16.96,16.72,16.93,0.28,90
2016-04-13,2643,117000,3748650,16.99,16.99,16.78,16.83,-0.1,61
2016-04-14,2643,64000,2055600,16.99,16.99,16.83,16.88,0.05,40
2016-04-15,2643,70000,2240100,16.88,16.88,16.8,16.83,-0.05,38
2016-04-18,2643,146000,4736650,16.88,17.22,16.78,17.01,0.18,82
2016-04-19,2643,55000,1774800,17.04,17.07,16.88,16.99,-0.02,37
2016-04-20,2643,279000,9247050,16.99,17.75,16.99,17.15,0.16,172
2016-04-21,2643,114000,3668850,17.2,17.2,16.83,16.93,-0.22,67
2016-04-22,2643,105000,3367300,16.86,17.01,16.72,16.78,-0.15,59
2016-04-25,2643,60000,1893150,16.75,16.75,16.46,16.62,-0.16,41
2016-04-26,2643,37000,1172900,16.62,16.75,16.62,16.65,0.03,26
2016-04-27,2643,29000,915250,16.72,16.72,16.51,16.54,-0.11,21
2016-04-28,2643,48000,1507000,16.54,16.57,16.46,16.57,0.03,28
2016-04-29,2643,51000,1582550,16.46,16.46,16.04,16.33,-0.24,29
2016-05-03,2643,29000,897700,16.33,16.36,16.17,16.17,-0.16,21
2016-05-04,2643,61000,1861650,16.09,16.17,16.01,16.01,-0.16,35
2016-05-05,2643,18000,547350,16.01,16.12,15.96,16.12,0.11,9
2016-05-06,2643,49000,1543300,16.12,16.75,16.12,16.51,0.39,37
2016-05-09,2643,41000,1281750,16.51,16.67,16.15,16.33,-0.18,20
2016-05-10,2643,26000,808000,16.3,16.57,16.3,16.3,-0.03,18
2016-05-11,2643,216000,6908750,16.38,17.09,16.36,16.88,0.58,141
