date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3325,148000,2597550,14.83,15.04,14.46,14.46,-0.37,75
2016-01-05,3325,72000,1258350,14.25,14.54,14.21,14.42,-0.04,45
2016-01-06,3325,91000,1606150,14.63,14.79,14.34,14.54,0.12,55
2016-01-07,3325,419000,7046150,14.79,14.83,13.18,13.72,-0.82,209
2016-01-08,3325,245000,4047000,13.55,13.88,13.39,13.39,-0.33,104
2016-01-11,3325,279000,4403050,13.47,13.47,12.73,12.73,-0.66,102
2016-01-12,3325,183000,2862100,12.73,13.47,12.73,12.77,0.04,84
2016-01-13,3325,63000,975400,12.77,12.93,12.73,12.73,-0.04,28
2016-01-14,3325,226000,3345050,12.73,12.73,11.94,11.98,-0.75,87
2016-01-15,3325,69000,1010850,11.98,12.23,11.98,12.07,0.09,35
2016-01-18,3325,82000,1214600,12.07,12.73,12.02,12.64,0.57,47
2016-01-19,3325,52000,796900,12.64,12.89,12.56,12.85,0.21,29
2016-01-20,3325,56000,852800,12.85,12.85,12.31,12.68,-0.17,43
2016-01-21,3325,23000,351650,12.68,12.68,12.56,12.6,-0.08,13
2016-01-22,3325,37000,568200,12.81,12.81,12.56,12.77,0.17,20
2016-01-25,3325,38000,595050,12.89,13.06,12.89,12.93,0.16,27
2016-01-26,3325,20000,309700,12.93,12.93,12.73,12.73,-0.2,9
2016-01-27,3325,166000,2640950,12.73,13.43,12.73,13.14,0.41,99
2016-01-28,3325,29000,459400,13.22,13.22,13.02,13.1,-0.04,16
2016-01-29,3325,78000,1268300,12.97,14.17,12.97,13.35,0.25,45
2016-01-30,3325,96000,1612350,14.05,14.05,13.64,13.72,0.37,43
2016-02-01,3325,74000,1208000,13.55,13.64,13.3,13.64,-0.08,32
2016-02-02,3325,151000,2407800,13.64,13.64,13.02,13.1,-0.54,82
2016-02-03,3325,200000,3072300,13.02,13.02,12.48,12.48,-0.62,100
2016-02-15,3325,272000,3997200,12.52,12.64,11.98,11.98,-0.5,126
2016-02-16,3325,201000,2898200,11.73,12.27,11.73,12.07,0.09,111
2016-02-17,3325,141000,2088700,11.94,12.4,11.94,12.23,0.16,76
2016-02-18,3325,204000,3179850,12.23,13.18,12.23,13.18,0.95,152
2016-02-19,3325,109000,1754800,12.81,13.47,12.81,13.47,0.29,60
2016-02-22,3325,269000,4490900,13.47,14.21,13.22,14.01,0.54,118
2016-02-23,3325,241000,4106750,14.21,14.38,13.8,14.01,0.0,114
2016-02-24,3325,66000,1096650,13.97,14.01,13.64,13.68,-0.33,53
2016-02-25,3325,83000,1369600,13.72,14.01,13.39,13.39,-0.29,60
2016-02-26,3325,187000,3096100,13.64,13.8,13.47,13.8,0.41,62
2016-03-01,3325,41000,689400,14.01,14.01,13.84,13.88,0.08,22
2016-03-02,3325,129000,2145450,14.05,14.05,13.39,13.72,-0.16,69
2016-03-03,3325,93000,1561450,13.88,14.17,13.76,13.88,0.16,46
2016-03-04,3325,137000,2325000,13.8,14.21,13.8,14.01,0.13,64
2016-03-07,3325,83000,1407000,14.01,14.09,13.97,14.05,0.04,36
2016-03-08,3325,481000,8683900,14.13,15.45,14.13,15.29,1.24,246
2016-03-09,3325,400000,7227050,15.29,15.29,14.67,14.87,-0.42,146
2016-03-10,3325,140000,2518250,14.83,15.12,14.71,14.71,-0.16,54
2016-03-11,3325,514000,9336500,14.75,15.29,14.71,15.29,0.58,176
2016-03-14,3325,2879000,58277100,15.78,16.82,15.78,16.82,1.53,705
2016-03-15,3325,2139000,42818000,17.35,17.73,15.33,15.33,-1.49,996
2016-03-16,3325,551000,10395200,15.41,15.91,15.29,15.37,0.04,248
2016-03-17,3325,501000,9639650,15.66,16.36,15.54,15.62,0.25,267
2016-03-18,3325,111000,2122950,15.7,15.99,15.7,15.78,0.16,67
2016-03-21,3325,227000,4224050,15.83,15.83,15.08,15.33,-0.45,124
2016-03-22,3325,481000,8624900,15.33,15.33,14.46,15.04,-0.29,238
2016-03-23,3325,151000,2732900,14.87,15.21,14.79,15.12,0.08,91
2016-03-24,3325,209000,3931400,14.92,16.11,14.92,15.66,0.54,118
2016-03-25,3325,144000,2708250,15.62,15.78,15.37,15.37,-0.29,76
2016-03-28,3325,92000,1717350,15.37,15.58,15.29,15.37,0.0,58
2016-03-29,3325,115000,2124350,15.37,15.62,15.04,15.04,-0.33,48
2016-03-30,3325,95000,1739800,15.45,15.45,15.04,15.12,0.08,50
2016-03-31,3325,88000,1619400,15.21,15.33,15.12,15.21,0.09,53
2016-04-01,3325,353000,6282950,15.37,15.37,14.25,14.54,-0.67,172
2016-04-06,3325,126000,2211100,14.63,14.63,14.38,14.54,0.0,60
2016-04-07,3325,78000,1363500,14.54,14.59,14.3,14.42,-0.12,50
2016-04-08,3325,151000,2596700,14.38,14.46,13.97,13.97,-0.45,84
2016-04-11,3325,386000,6295300,14.09,14.09,13.18,13.55,-0.42,202
2016-04-12,3325,249000,4180450,14.13,14.21,13.51,13.55,0.0,133
2016-04-13,3325,203000,3443250,13.59,14.38,13.59,14.13,0.58,89
2016-04-14,3325,289000,5141850,14.21,14.96,14.21,14.63,0.5,144
2016-04-15,3325,231000,4210900,14.67,15.21,14.67,15.0,0.37,109
