date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2732,14000,1171800,45.75,45.75,45.04,45.04,-1.36,13
2016-01-05,2732,3000,246000,44.5,44.5,44.5,44.5,-0.54,3
2016-01-06,2732,59000,4624800,44.5,44.5,41.79,42.33,-2.17,53
2016-01-07,2732,16000,1212000,42.33,42.33,40.43,41.03,-1.3,16
2016-01-08,2732,67000,4961600,40.97,40.97,39.89,40.16,-0.87,62
2016-01-11,2732,48000,3459900,40.38,40.43,38.64,39.07,-1.09,43
2016-01-12,2732,25000,1827900,39.89,40.32,39.07,39.07,0.0,22
2016-01-13,2732,31000,2274500,39.67,40.27,39.67,39.67,0.6,29
2016-01-14,2732,128000,9133000,39.62,39.78,37.44,38.04,-1.63,84
2016-01-15,2732,57000,4103100,39.45,39.45,38.8,38.96,0.92,37
2016-01-18,2732,55000,4054200,38.86,41.52,38.86,41.52,2.56,44
2016-01-19,2732,44000,3403900,41.79,42.6,41.52,42.33,0.81,38
2016-01-20,2732,47000,3660300,41.79,43.09,41.46,42.82,0.49,43
2016-01-21,2732,66000,5381200,43.36,45.26,43.14,44.77,1.95,54
2016-01-22,2732,92000,7505300,44.77,45.04,43.14,44.45,-0.32,73
2016-01-25,2732,142000,12485600,44.66,48.84,44.66,47.48,3.03,117
2016-01-26,2732,177000,15791000,47.48,50.09,46.67,48.19,0.71,149
2016-01-27,2732,65000,5725100,49.33,49.33,46.94,46.94,-1.25,51
2016-01-28,2732,22000,1896900,47.65,47.65,45.69,46.56,-0.38,22
2016-01-29,2732,47000,3934100,46.56,46.56,45.04,45.64,-0.92,40
2016-01-30,2732,24000,2018600,46.13,46.13,45.53,45.59,-0.05,22
2016-02-01,2732,24000,2005000,45.59,45.59,45.04,45.1,-0.49,23
2016-02-02,2732,22000,1796300,45.04,45.04,44.07,44.23,-0.87,22
2016-02-03,2732,29000,2318200,43.96,43.96,42.93,43.2,-1.03,25
2016-02-15,2732,33000,2707100,45.48,45.48,43.47,44.01,0.81,31
2016-02-16,2732,28000,2278100,44.12,44.77,44.01,44.01,0.0,24
2016-02-17,2732,15000,1214000,44.12,44.23,43.63,43.63,-0.38,15
2016-02-18,2732,23000,1866300,44.45,44.5,43.69,43.79,0.16,22
2016-02-19,2732,19000,1524300,43.96,43.96,43.14,43.47,-0.32,18
2016-02-22,2732,17000,1366600,43.47,43.85,43.47,43.58,0.11,14
2016-02-23,2732,38000,3070300,43.96,45.04,43.31,43.47,-0.11,34
2016-02-24,2732,37000,2922700,43.47,43.47,42.44,42.44,-1.03,31
2016-02-25,2732,18000,1434400,43.58,43.58,42.87,42.87,0.43,16
2016-02-26,2732,15000,1190900,42.93,43.47,42.87,43.41,0.54,11
2016-03-01,2732,19000,1514000,43.47,43.47,43.09,43.2,-0.21,16
2016-03-02,2732,33000,2646600,43.63,43.69,43.25,43.63,0.43,31
2016-03-03,2732,24000,1943500,43.96,44.17,43.85,43.85,0.22,22
2016-03-04,2732,104000,8592500,43.96,45.1,43.96,44.99,1.14,83
2016-03-07,2732,34000,2808300,45.04,45.04,44.17,44.17,-0.82,30
2016-03-08,2732,39000,3170500,44.17,44.39,43.69,43.69,-0.48,33
2016-03-09,2732,28000,2263900,43.96,43.96,43.74,43.79,0.1,28
2016-03-10,2732,133000,11158100,44.61,46.34,44.5,45.8,2.01,112
2016-03-11,2732,58000,4838100,45.59,45.64,44.5,45.21,-0.59,45
2016-03-14,2732,173000,14850300,45.31,48.19,45.31,47.43,2.22,157
2016-03-15,2732,225000,20216400,50.04,50.04,47.92,48.19,0.76,206
2016-03-16,2732,92000,8177300,48.79,48.79,47.65,48.35,0.16,83
2016-03-17,2732,98000,8733000,48.57,48.57,47.97,48.03,-0.32,70
2016-03-18,2732,48000,4254800,48.03,48.24,48.03,48.08,0.05,40
2016-03-21,2732,72000,6385100,48.19,48.3,47.86,47.92,-0.16,62
2016-03-22,2732,87000,7590800,47.97,47.97,46.89,47.21,-0.71,68
2016-03-23,2732,57000,4941500,47.21,47.21,46.89,46.94,-0.27,44
2016-03-24,2732,44000,3823000,46.94,47.27,46.94,47.16,0.22,32
2016-03-25,2732,35000,3032700,47.21,47.21,46.94,47.0,-0.16,34
2016-03-28,2732,49000,4219100,47.16,47.21,46.51,46.62,-0.38,43
2016-03-29,2732,53000,4507000,46.56,46.62,45.75,45.86,-0.76,49
2016-03-30,2732,40000,3386600,45.86,46.18,45.75,46.13,0.27,32
2016-03-31,2732,38000,3214800,46.13,46.18,45.59,45.86,-0.27,38
2016-04-01,2732,22000,1859900,45.59,46.13,45.42,46.13,0.27,22
2016-04-06,2732,40000,3394300,46.18,46.29,45.75,45.86,-0.27,32
2016-04-07,2732,39000,3269400,45.69,45.86,45.31,45.48,-0.38,27
2016-04-08,2732,14000,1175900,45.59,45.75,45.48,45.75,0.27,11
2016-04-11,2732,116000,9913800,46.29,46.67,45.97,46.4,0.65,103
2016-04-12,2732,43000,3636800,46.4,46.4,45.69,45.69,-0.71,32
2016-04-13,2732,16000,1347400,45.97,45.97,45.53,45.69,0.0,14
2016-04-14,2732,29000,2453000,45.86,46.07,45.75,45.91,0.22,26
2016-04-15,2732,22000,1864200,45.86,46.29,45.69,45.69,-0.22,18
2016-04-18,2732,13000,1092700,45.59,45.86,45.48,45.75,0.06,13
2016-04-19,2732,23000,1946900,46.4,46.4,45.69,46.02,0.27,21
2016-04-20,2732,121000,10440800,46.4,47.27,46.24,46.51,0.49,109
2016-04-21,2732,115000,9929500,47.16,47.16,46.51,46.78,0.27,73
2016-04-22,2732,41000,3493100,46.72,46.72,45.75,46.18,-0.6,39
2016-04-25,2732,22000,1874400,45.86,46.62,45.86,46.62,0.44,19
2016-04-26,2732,48000,4063600,46.24,46.24,45.75,45.97,-0.65,44
2016-04-27,2732,23000,1942500,45.75,46.07,45.64,45.86,-0.11,21
2016-04-28,2732,26000,2200900,45.97,46.51,45.75,45.91,0.05,17
