date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5371,721000,19410000,17.4,17.4,16.99,16.99,-0.32,434
2016-01-05,5371,821000,22150250,16.86,17.24,16.86,17.24,0.25,444
2016-01-06,5371,842000,22567450,17.34,17.34,16.8,16.8,-0.44,535
2016-01-07,5371,2044000,52031250,16.8,16.83,15.82,16.01,-0.79,1114
2016-01-08,5371,1164000,30129550,15.82,16.71,15.79,16.71,0.7,785
2016-01-11,5371,828000,21439150,16.58,16.58,16.26,16.29,-0.42,604
2016-01-12,5371,773000,20030500,16.36,16.55,16.36,16.36,0.07,530
2016-01-13,5371,1667000,44366200,16.45,17.09,16.45,17.09,0.73,1063
2016-01-14,5371,918000,24150550,16.8,16.86,16.52,16.8,-0.29,629
2016-01-15,5371,622000,16327250,16.83,16.96,16.48,16.48,-0.32,436
2016-01-18,5371,986000,26243950,15.95,17.21,15.95,17.21,0.73,609
2016-01-19,5371,409000,11003800,17.12,17.18,16.86,17.12,-0.09,307
2016-01-20,5371,1068000,28446850,17.12,17.31,16.45,16.48,-0.64,641
2016-01-21,5371,459000,12062450,16.64,16.8,16.55,16.61,0.13,342
2016-01-22,5371,420000,11053400,16.71,16.96,16.55,16.61,0.0,285
2016-01-25,5371,460000,12194250,16.8,16.93,16.67,16.83,0.22,341
2016-01-26,5371,301000,7920100,16.8,16.8,16.58,16.67,-0.16,237
2016-01-27,5371,1105000,28608500,16.8,16.8,16.17,16.29,-0.38,724
2016-01-28,5371,617000,15843150,16.17,16.39,16.14,16.29,0.0,474
2016-01-29,5371,1576000,40793700,16.29,16.55,16.2,16.45,0.16,1039
2016-01-30,5371,555000,14648350,16.61,16.8,16.61,16.74,0.29,289
2016-02-01,5371,1978000,52833750,16.93,17.05,16.8,16.93,0.19,967
2016-02-02,5371,1413000,37731250,16.93,17.09,16.77,17.02,0.09,859
2016-02-03,5371,2611000,70603450,17.09,17.31,16.9,17.24,0.22,1520
2016-02-15,5371,1237000,33312600,17.24,17.24,16.86,16.86,-0.38,988
2016-02-16,5371,1133000,30765250,16.9,17.5,16.9,17.5,0.64,593
2016-02-17,5371,1000000,27676150,17.59,17.66,17.37,17.59,0.09,487
2016-02-18,5371,848000,23628250,17.85,17.85,17.56,17.56,-0.03,525
2016-02-19,5371,10982000,330846950,18.13,19.31,18.13,19.31,1.75,3782
2016-02-22,5371,14251000,454191650,19.65,21.21,19.31,21.21,1.9,6730
2016-02-23,5371,6291000,207292950,21.3,21.49,20.6,20.6,-0.61,3625
2016-02-24,5371,4333000,138805350,20.67,20.89,20.03,20.35,-0.25,2108
2016-02-25,5371,3739000,121903100,20.48,20.92,20.35,20.41,0.06,1642
2016-02-26,5371,1480000,47935850,20.48,20.73,20.35,20.67,0.26,851
2016-03-01,5371,5767000,192738300,20.73,21.56,20.7,21.08,0.41,2644
2016-03-02,5371,4231000,142681600,21.3,21.56,21.18,21.27,0.19,1999
2016-03-03,5371,2038000,67859250,21.43,21.49,20.89,21.02,-0.25,1149
2016-03-04,5371,2223000,74519650,21.02,21.33,20.95,21.08,0.06,859
2016-03-07,5371,2081000,69701150,21.05,21.33,21.05,21.05,-0.03,811
2016-03-08,5371,2205000,71878600,20.92,21.02,20.32,20.67,-0.38,1325
2016-03-09,5371,8036000,279109550,20.89,22.66,20.89,22.41,1.74,3562
2016-03-10,5371,3753000,129286200,22.35,22.35,21.62,21.78,-0.63,2253
2016-03-11,5371,2901000,98521700,21.43,21.75,21.4,21.49,-0.29,1259
2016-03-14,5371,2911000,100646250,21.81,22.25,21.52,22.06,0.57,1369
2016-03-15,5371,2108000,71613200,22.19,22.32,21.21,21.21,-0.85,1332
2016-03-16,5371,2701000,92884000,21.24,22.0,21.24,21.75,0.54,1338
2016-03-17,5371,1209000,41228800,21.87,22.06,21.33,21.52,-0.23,755
2016-03-18,5371,1309000,44806700,21.56,21.84,21.52,21.78,0.26,691
2016-03-21,5371,819000,28067050,21.65,21.9,21.59,21.71,-0.07,451
2016-03-22,5371,1548000,52489950,21.71,21.9,21.3,21.4,-0.31,860
2016-03-23,5371,1144000,38481550,21.56,21.62,21.21,21.3,-0.1,835
2016-03-24,5371,1556000,51906650,21.3,21.49,20.92,21.08,-0.22,1072
2016-03-25,5371,1176000,39322650,21.08,21.37,21.08,21.11,0.03,690
2016-03-28,5371,2477000,82528550,21.43,21.52,20.76,20.76,-0.35,1257
2016-03-29,5371,1564000,50482700,20.73,20.92,20.16,20.41,-0.35,926
2016-03-30,5371,1533000,50607000,20.57,21.08,20.57,21.05,0.64,857
2016-03-31,5371,940000,30924150,21.18,21.27,20.7,20.83,-0.22,440
2016-04-01,5371,888000,29361800,20.7,21.08,20.7,21.08,0.25,447
2016-04-06,5371,916000,29965400,21.08,21.08,20.51,20.73,-0.35,525
2016-04-07,5371,1499000,48128400,20.79,20.79,20.16,20.16,-0.57,949
2016-04-08,5371,852000,27296100,20.03,20.51,19.97,20.29,0.13,687
2016-04-11,5371,2076000,65611550,19.97,20.57,19.43,20.48,0.19,1224
2016-04-12,5371,1682000,52626950,20.22,20.29,19.65,19.69,-0.79,1001
2016-04-13,5371,888000,27526700,19.94,19.94,19.53,19.72,0.03,595
2016-04-14,5371,804000,24869300,19.84,19.88,19.43,19.56,-0.16,568
2016-04-15,5371,1762000,53319700,19.43,19.56,19.02,19.05,-0.51,1144
2016-04-18,5371,556000,16657550,19.18,19.21,18.86,18.96,-0.09,375
2016-04-19,5371,439000,13167750,19.02,19.15,18.92,18.96,0.0,295
2016-04-20,5371,1600000,47318800,19.15,19.18,18.45,18.51,-0.45,970
2016-04-21,5371,886000,25850300,18.51,18.7,18.39,18.45,-0.06,504
2016-04-22,5371,1315000,38291850,18.7,18.77,18.26,18.67,0.22,758
2016-04-25,5371,1794000,53600700,18.89,19.27,18.64,19.21,0.54,1014
2016-04-26,5371,836000,25524500,19.31,19.43,19.24,19.34,0.13,581
2016-04-27,5371,661000,20072850,19.34,19.4,19.08,19.24,-0.1,365
2016-04-28,5371,517000,15439950,19.24,19.24,18.7,18.92,-0.32,407
2016-04-29,5371,611000,18039900,18.83,18.86,18.58,18.61,-0.31,374
2016-05-03,5371,750000,22138350,18.61,18.89,18.42,18.86,0.25,587
2016-05-04,5371,959000,28120700,18.7,18.86,18.42,18.45,-0.41,717
2016-05-05,5371,1056000,31000800,18.45,18.99,18.39,18.92,0.47,741
2016-05-06,5371,1029000,30210000,19.02,19.02,18.51,18.51,-0.41,702
2016-05-09,5371,978000,28983200,18.67,18.96,18.51,18.8,0.29,665
2016-05-10,5371,1224000,36094050,19.08,19.08,18.54,18.61,-0.19,765
2016-05-11,5371,1206000,34877150,18.58,18.67,18.1,18.23,-0.38,727
2016-05-12,5371,629000,17927750,18.23,18.23,17.91,17.94,-0.29,369
2016-05-13,5371,1197000,33378800,17.82,18.07,17.5,17.53,-0.41,818
2016-05-16,5371,709000,19675400,17.59,17.69,17.43,17.59,0.06,451
2016-05-17,5371,939000,26651350,17.69,18.26,17.69,18.26,0.67,601
2016-05-18,5371,1050000,30665250,18.13,18.7,18.01,18.7,0.44,841
2016-05-19,5371,936000,27765850,18.77,18.92,18.7,18.73,0.03,720
2016-05-20,5371,894000,26024450,18.7,18.73,18.26,18.45,-0.28,735
2016-05-23,5371,1528000,44674350,18.32,18.77,18.32,18.45,0.0,1028
2016-05-24,5371,980000,28276150,18.45,18.58,18.13,18.29,-0.16,753
2016-05-25,5371,1080000,31450650,18.45,18.54,18.39,18.42,0.13,679
2016-05-26,5371,642000,18756950,18.51,18.58,18.42,18.51,0.09,438
2016-05-27,5371,1228000,36308250,18.64,18.89,18.61,18.8,0.29,858
2016-05-30,5371,571000,16910450,18.99,18.99,18.7,18.73,-0.07,360
2016-05-31,5371,609000,17918650,18.83,18.83,18.61,18.61,-0.12,360
2016-06-01,5371,1128000,33114050,18.58,18.77,18.48,18.73,0.12,534
2016-06-02,5371,606000,17926550,18.77,18.92,18.64,18.64,-0.09,413
2016-06-03,5371,1289000,37399550,18.67,18.7,18.13,18.26,-0.38,836
2016-06-04,5371,197000,5702250,18.32,18.64,18.26,18.26,0.0,126
2016-06-06,5371,412000,11788800,18.29,18.39,18.01,18.07,-0.19,274
2016-06-07,5371,1014000,29422250,18.2,18.51,18.2,18.51,0.44,672
2016-06-08,5371,827000,24170850,18.51,18.67,18.39,18.51,0.0,593
2016-06-13,5371,869000,25423650,18.42,18.89,18.23,18.7,0.19,576
2016-06-14,5371,1376000,41188200,18.8,19.21,18.51,19.05,0.35,1080
2016-06-15,5371,1437000,43433300,19.08,19.31,19.02,19.15,0.1,847
2016-06-16,5371,1053000,31612150,19.15,19.21,18.92,19.08,-0.07,676
2016-06-17,5371,1255000,38215250,19.18,19.46,19.11,19.46,0.38,624
2016-06-20,5371,1870000,57955250,19.62,19.72,19.56,19.65,0.19,1062
2016-06-21,5371,811000,25288950,19.69,19.88,19.69,19.78,0.13,575
2016-06-22,5371,825000,25459800,19.72,19.75,19.5,19.59,-0.19,566
2016-06-23,5371,577000,17761450,19.56,19.65,19.4,19.46,-0.13,300
2016-06-24,5371,1113000,33468350,19.4,19.46,18.73,18.73,-0.73,541
2016-06-27,5371,554000,16427750,18.7,18.92,18.64,18.92,0.19,309
2016-06-28,5371,560000,16616600,18.92,18.92,18.73,18.86,-0.06,360
2016-06-29,5371,1671000,49206750,18.92,18.96,18.54,18.58,-0.28,972
2016-06-30,5371,989000,29167400,18.7,18.8,18.64,18.64,0.06,558
2016-07-01,5371,1502000,44484500,18.83,19.02,18.64,18.64,0.0,982
2016-07-04,5371,1603000,46726900,18.77,18.77,18.39,18.48,-0.16,964
2016-07-05,5371,1882000,55022800,18.48,18.7,18.45,18.51,0.03,1093
2016-07-06,5371,3094000,89120850,18.54,18.54,18.1,18.1,-0.41,1395
2016-07-07,5371,2124000,58037050,18.13,18.22,18.06,18.13,0.03,1024
2016-07-11,5371,1281000,35224950,18.29,18.42,18.02,18.13,0.0,786
2016-07-12,5371,1292000,35452850,18.29,18.35,18.16,18.33,0.2,945
2016-07-13,5371,1590000,44345950,18.46,18.59,18.33,18.59,0.26,1165
2016-07-14,5371,1300000,36415350,18.66,18.79,18.46,18.66,0.07,938
2016-07-15,5371,1219000,34355600,18.66,18.79,18.62,18.72,0.06,1024
2016-07-18,5371,1471000,41811350,18.75,18.95,18.75,18.92,0.2,1015
