date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2640,38000,2434300,31.65,32.29,31.07,31.12,-0.49,27
2016-01-05,2640,45000,2833400,31.12,31.12,30.53,30.58,-0.54,30
2016-01-06,2640,179000,10788100,30.38,30.38,28.91,29.21,-1.37,144
2016-01-07,2640,209000,11734900,29.11,29.11,26.37,27.01,-2.2,179
2016-01-08,2640,78000,4406300,26.91,29.01,26.52,28.62,1.61,59
2016-01-11,2640,47000,2709900,28.62,28.62,27.89,27.94,-0.68,38
2016-01-12,2640,30000,1721300,28.77,28.77,27.89,27.89,-0.05,27
2016-01-13,2640,25000,1423400,27.94,28.18,27.64,28.13,0.24,14
2016-01-14,2640,288000,15472600,26.96,27.01,25.49,26.22,-1.91,177
2016-01-15,2640,84000,4560000,26.76,26.91,26.37,26.66,0.44,67
2016-01-18,2640,98000,5397700,26.32,27.69,26.03,27.54,0.88,72
2016-01-19,2640,64000,3547100,27.54,27.54,26.62,27.4,-0.14,60
2016-01-20,2640,60000,3259000,26.62,26.91,26.08,26.08,-1.32,53
2016-01-21,2640,86000,4586000,25.88,26.32,25.88,26.32,0.24,58
2016-01-22,2640,31000,1647300,26.32,26.32,25.88,26.08,-0.24,29
2016-01-25,2640,27000,1455000,26.22,26.76,26.22,26.37,0.29,24
2016-01-26,2640,104000,5443600,26.18,26.18,25.44,25.49,-0.88,78
2016-01-27,2640,30000,1573900,25.59,25.93,25.59,25.69,0.2,30
2016-01-28,2640,47000,2522200,25.69,27.3,25.69,26.37,0.68,45
2016-01-29,2640,55000,2987700,26.32,26.86,25.93,26.66,0.29,36
2016-01-30,2640,206000,11718100,27.06,28.87,27.06,28.13,1.47,166
2016-02-01,2640,144000,8456200,28.28,29.4,28.13,28.77,0.64,116
2016-02-02,2640,49000,2886600,28.77,29.11,28.47,28.82,0.05,40
2016-02-03,2640,58000,3370300,28.52,28.82,28.33,28.43,-0.39,39
2016-02-15,2640,42000,2421300,27.89,28.38,27.89,27.99,-0.44,34
2016-02-16,2640,72000,4131700,27.99,28.33,27.94,28.33,0.34,57
2016-02-17,2640,45000,2621900,28.38,28.87,28.38,28.52,0.19,44
2016-02-18,2640,57000,3299300,28.82,28.87,27.99,28.23,-0.29,53
2016-02-19,2640,33000,1925900,28.43,28.77,28.23,28.47,0.24,27
2016-02-22,2640,52000,3018700,28.47,28.57,28.28,28.33,-0.14,44
2016-02-23,2640,122000,7154700,28.38,29.45,28.33,29.36,1.03,87
