date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2105,4495685,234289320,36.6,36.6,35.22,35.5,-1.1,2771
2016-01-05,2105,3785788,198462740,35.57,36.6,35.57,35.98,0.48,2514
2016-01-06,2105,5477479,285419885,36.39,36.39,35.29,36.32,0.34,3154
2016-01-07,2105,7185514,369750977,35.84,36.32,34.54,36.05,-0.27,3877
2016-01-08,2105,5173515,267294469,35.7,35.98,35.15,35.43,-0.62,3286
2016-01-11,2105,8751280,445705460,35.15,35.7,34.19,35.7,0.27,3722
2016-01-12,2105,5760550,294602144,35.57,35.57,34.74,35.36,-0.34,2955
2016-01-13,2105,3934049,200296299,35.43,35.43,34.74,34.88,-0.48,2177
2016-01-14,2105,4114960,207994559,34.4,35.02,34.33,34.74,-0.14,2194
2016-01-15,2105,7007863,351337899,34.74,34.95,34.26,34.4,-0.34,3188
2016-01-18,2105,4987607,247449102,33.85,34.54,33.78,34.09,-0.31,2771
2016-01-19,2105,3212620,159784928,34.09,34.47,33.99,34.4,0.31,1780
2016-01-20,2105,5038704,248411100,34.33,34.4,33.64,33.99,-0.41,2659
2016-01-21,2105,5397469,264280811,34.02,34.02,33.33,33.58,-0.41,2570
2016-01-22,2105,3151186,154396663,33.85,33.85,33.54,33.61,0.03,1507
2016-01-25,2105,4209865,210393404,33.99,34.74,33.85,34.26,0.65,2315
2016-01-26,2105,2807665,140327761,34.12,34.6,34.02,34.33,0.07,1848
2016-01-27,2105,3143818,157536700,34.54,34.67,34.23,34.33,0.0,1863
2016-01-28,2105,4819847,243790948,34.33,35.02,34.33,34.74,0.41,2018
2016-01-29,2105,5786188,297202704,34.6,35.91,34.6,35.15,0.41,2391
2016-01-30,2105,2025937,105668098,35.5,36.05,35.5,35.98,0.83,876
2016-02-01,2105,5838743,309394805,35.98,36.8,35.7,36.8,0.82,2779
2016-02-02,2105,3643918,193392717,36.53,36.8,35.91,36.39,-0.41,2477
2016-02-03,2105,4273134,225488702,36.12,36.6,35.7,36.39,0.0,2581
2016-02-15,2105,5587980,296666528,36.39,36.73,35.77,36.53,0.14,3338
2016-02-16,2105,6576243,359109208,36.66,37.76,36.66,37.76,1.23,3480
2016-02-17,2105,2944681,161643655,37.76,38.04,37.42,37.63,-0.13,1477
2016-02-18,2105,4661135,256357374,37.9,37.97,37.63,37.76,0.13,2419
2016-02-19,2105,3145173,173550515,37.76,38.11,37.56,37.9,0.14,1452
2016-02-22,2105,2838035,157444532,38.04,38.38,37.9,38.04,0.14,1351
2016-02-23,2105,3209240,178519405,38.24,38.45,37.83,38.38,0.34,1786
2016-02-24,2105,3369124,188895861,38.66,38.79,38.11,38.52,0.14,1833
2016-02-25,2105,7352970,422853627,38.79,40.1,38.52,40.03,1.51,3841
2016-02-26,2105,6538735,382761737,40.37,40.72,39.89,40.03,0.0,2830
2016-03-01,2105,3452946,200483311,40.24,40.24,39.48,39.89,-0.14,2075
2016-03-02,2105,3444903,199813074,40.17,40.17,39.62,39.82,-0.07,1981
2016-03-03,2105,5053833,291901953,39.82,40.03,39.21,39.62,-0.2,3029
2016-03-04,2105,4358013,252698245,39.82,40.1,39.55,39.89,0.27,2210
2016-03-07,2105,5777805,338221120,39.89,40.51,39.82,40.37,0.48,2954
2016-03-08,2105,4891826,287352059,40.51,40.78,39.89,40.78,0.41,2488
2016-03-09,2105,4818839,284981742,40.78,40.85,40.24,40.72,-0.06,2883
2016-03-10,2105,5669377,337668149,40.85,41.13,40.58,40.72,0.0,3319
2016-03-11,2105,13189636,803118396,40.78,42.23,40.72,42.02,1.3,5880
2016-03-14,2105,6399596,391518505,42.23,42.23,41.75,42.16,0.14,3517
2016-03-15,2105,5028239,303436803,41.88,42.09,40.78,41.2,-0.96,2757
2016-03-16,2105,4848453,293216952,41.2,41.75,41.13,41.68,0.48,2463
2016-03-17,2105,6225020,380611020,41.88,42.16,41.75,42.09,0.41,2863
2016-03-18,2105,9825351,612565752,42.16,43.19,42.16,43.19,1.1,4719
2016-03-21,2105,4356934,269634015,43.19,43.32,42.23,42.23,-0.96,2207
2016-03-22,2105,6041686,374461632,42.91,42.91,42.23,42.78,0.55,3300
2016-03-23,2105,3756131,235133191,42.91,43.19,42.64,43.12,0.34,2285
2016-03-24,2105,3569253,222816829,43.12,43.12,42.29,42.98,-0.14,2589
2016-03-25,2105,5410553,331595686,43.19,43.19,41.54,41.88,-1.1,2864
2016-03-28,2105,11842159,744248317,42.02,43.6,42.02,43.46,1.58,5154
2016-03-29,2105,9466932,604911256,43.46,44.22,43.39,44.01,0.55,4552
2016-03-30,2105,6474823,415212015,44.22,44.42,43.74,43.81,-0.2,3509
2016-03-31,2105,8734598,561357065,44.29,44.42,43.67,44.42,0.61,4368
