date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2723,121230,28211280,141.19,141.19,138.48,140.89,-0.6,117
2016-01-05,2723,295387,67707671,137.88,140.29,136.67,138.18,-2.71,279
2016-01-06,2723,538016,128828824,139.68,147.51,138.48,144.8,6.62,472
2016-01-07,2723,459120,106254360,144.5,144.5,136.97,137.27,-7.53,400
2016-01-08,2723,626240,137898500,133.06,135.47,130.05,132.16,-5.11,546
2016-01-11,2723,530100,114118100,133.66,134.26,128.54,128.85,-3.31,465
2016-01-12,2723,581100,122910600,129.45,130.65,122.82,122.82,-6.03,492
2016-01-13,2723,679040,139528360,121.62,124.93,121.62,124.33,1.51,595
2016-01-14,2723,469251,98637335,124.33,128.85,122.82,127.34,3.01,426
2016-01-15,2723,368044,80198745,128.85,133.36,128.85,133.36,6.02,350
2016-01-18,2723,622056,140887048,133.06,140.89,130.95,140.89,7.53,551
2016-01-19,2723,636017,145220299,140.89,140.89,133.66,133.96,-6.93,568
2016-01-20,2723,191022,42440318,134.57,135.77,131.86,131.86,-2.1,186
2016-01-21,2723,188050,40657250,131.86,131.86,129.45,129.45,-2.41,168
2016-01-22,2723,338885,72583177,130.65,130.65,127.94,127.94,-1.51,302
2016-01-25,2723,206500,46038000,127.94,138.18,127.94,133.36,5.42,196
2016-01-26,2723,294010,63554660,131.55,132.16,128.54,129.45,-3.91,173
2016-01-27,2723,1108500,224903500,130.65,131.55,126.44,127.04,-2.41,469
2016-01-28,2723,506210,107953440,124.63,131.25,124.63,129.45,2.41,493
2016-01-29,2723,465000,102285000,129.45,133.96,129.45,133.06,3.61,351
2016-01-30,2723,217000,47792500,134.87,134.87,131.86,131.86,-1.2,179
2016-02-01,2723,78638,17365676,131.86,134.26,131.86,132.76,0.9,84
2016-02-02,2723,188005,40347060,131.25,131.25,128.54,128.54,-4.22,175
2016-02-03,2723,565500,119014500,128.54,130.35,124.93,127.64,-0.9,376
2016-02-15,2723,366261,75710895,124.63,126.44,123.13,124.33,-3.31,348
2016-02-16,2723,422800,87232300,124.33,126.14,122.82,122.82,-1.51,393
2016-02-17,2723,291131,60415986,124.03,126.14,123.73,124.63,1.81,281
2016-02-18,2723,652020,137653780,125.23,130.05,124.93,127.64,3.01,582
2016-02-19,2723,155105,33236865,129.15,130.05,127.64,129.15,1.51,135
2016-02-22,2723,185000,39637500,128.85,130.05,128.24,129.15,0.0,167
2016-02-23,2723,260410,54137075,129.15,129.15,123.73,124.63,-4.52,255
2016-02-24,2723,135259,27977278,123.43,125.53,123.43,125.53,0.9,135
2016-02-25,2723,309000,63230500,124.33,125.84,122.22,122.22,-3.31,294
2016-02-26,2723,293000,59246000,122.22,124.33,119.21,123.43,1.21,263
2016-03-01,2723,296816,61634412,124.63,125.84,124.03,125.23,1.8,256
2016-03-02,2723,466120,97543200,126.44,127.04,125.53,126.44,1.21,458
2016-03-03,2723,315102,64797114,126.44,126.44,122.52,125.23,-1.21,295
2016-03-04,2723,236990,48524714,124.33,124.33,122.82,123.43,-1.8,229
2016-03-07,2723,126050,25872424,122.82,124.33,122.82,123.73,0.3,124
2016-03-08,2723,135045,27748540,124.63,125.84,122.22,123.43,-0.3,136
2016-03-09,2723,526248,111632568,123.43,130.35,123.43,130.35,6.92,459
2016-03-10,2723,819745,185049020,130.65,139.08,130.65,137.88,7.53,653
2016-03-11,2723,342813,75809860,136.07,136.07,131.86,132.46,-5.42,325
2016-03-14,2723,1083216,258618772,137.88,145.7,137.88,145.7,13.24,754
2016-03-15,2723,1170637,291339065,151.72,152.03,147.51,148.11,2.41,1031
2016-03-16,2723,724355,178074330,145.7,150.82,145.7,148.71,0.6,572
2016-03-17,2723,452452,112984096,149.62,150.82,149.62,150.22,1.51,419
2016-03-18,2723,658876,159348492,150.22,150.52,142.39,145.7,-4.52,537
2016-03-21,2723,966043,247248070,147.51,158.35,147.51,155.94,10.24,661
2016-03-22,2723,1003411,254086983,155.64,155.94,150.82,153.23,-2.71,876
2016-03-23,2723,582010,145691000,154.13,154.13,149.32,150.52,-2.71,443
2016-03-24,2723,487067,122341817,151.42,154.74,149.62,151.12,0.6,402
2016-03-25,2723,119290,30020934,152.63,152.63,150.52,152.33,1.21,116
2016-03-28,2723,55033,13816283,151.72,152.63,150.52,151.12,-1.21,55
2016-03-29,2723,220263,55988539,149.02,157.14,149.02,153.23,2.11,220
2016-03-30,2723,175915,44582740,150.82,155.04,150.52,155.04,1.81,171
2016-03-31,2723,242760,61894560,155.04,155.34,151.72,154.74,-0.3,228
2016-04-01,2723,594561,156394321,154.74,160.76,154.74,159.55,4.81,523
2016-04-06,2723,503539,131495526,159.55,159.55,154.74,159.55,0.0,480
2016-04-07,2723,490281,130337105,157.14,162.26,157.14,160.76,1.21,425
2016-04-08,2723,313457,82994019,158.95,160.76,158.35,160.45,-0.31,273
2016-04-11,2723,373034,99307026,160.76,161.06,159.55,160.45,0.0,289
2016-04-12,2723,390281,101198481,160.76,160.76,153.23,155.94,-4.51,314
2016-04-13,2723,675753,182497672,157.14,165.27,157.14,161.36,5.42,572
2016-04-14,2723,388267,103011922,161.66,161.66,158.65,159.55,-1.81,314
2016-04-15,2723,105109,27659720,158.65,158.95,158.05,158.65,-0.9,109
