date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8064,1104000,14432800,8.66,8.66,8.33,8.36,-0.1,284
2016-01-05,8064,513000,6472000,8.36,8.36,8.07,8.36,0.0,172
2016-01-06,8064,371000,4654650,8.23,8.4,8.04,8.04,-0.32,130
2016-01-07,8064,641000,7713600,7.97,8.33,7.39,8.33,0.29,220
2016-01-08,8064,964000,12525150,8.14,8.79,8.07,8.79,0.46,336
2016-01-11,8064,900000,11661100,8.46,8.66,8.17,8.17,-0.62,351
2016-01-12,8064,283000,3543500,8.1,8.33,8.04,8.07,-0.1,121
2016-01-13,8064,339000,4182900,8.07,8.14,7.88,8.07,0.0,115
2016-01-14,8064,403000,4915750,7.91,8.23,7.78,7.78,-0.29,127
2016-01-15,8064,601000,7190050,7.81,7.88,7.65,7.78,0.0,136
2016-01-18,8064,392000,4671600,7.62,8.01,7.48,7.88,0.1,128
2016-01-19,8064,915000,11624800,7.91,8.59,7.88,8.33,0.45,295
2016-01-20,8064,464000,5845450,8.27,8.33,8.04,8.27,-0.06,164
2016-01-21,8064,407000,5148350,8.27,8.33,8.07,8.2,-0.07,225
2016-01-22,8064,281000,3589100,8.46,8.46,8.17,8.23,0.03,79
2016-01-25,8064,428000,5404900,8.27,8.33,8.14,8.17,-0.06,117
2016-01-26,8064,72000,898850,8.23,8.23,8.07,8.1,-0.07,44
2016-01-27,8064,432000,5314650,8.17,8.17,7.94,7.97,-0.13,214
2016-01-28,8064,259000,3182550,7.97,8.07,7.91,7.91,-0.06,107
2016-01-29,8064,761000,9042800,7.88,7.88,7.52,7.88,-0.03,292
2016-01-30,8064,212000,2550100,7.88,7.97,7.71,7.78,-0.1,86
2016-02-01,8064,101000,1211550,7.81,7.88,7.71,7.78,0.0,51
2016-02-02,8064,104000,1243550,7.71,7.84,7.71,7.75,-0.03,49
2016-02-03,8064,228000,2676900,7.75,7.75,7.58,7.75,0.0,110
2016-02-15,8064,223000,2679100,7.55,8.01,7.55,7.75,0.0,117
2016-02-16,8064,147000,1764550,7.94,7.94,7.75,7.81,0.06,59
2016-02-17,8064,95000,1140600,7.81,7.88,7.75,7.88,0.07,52
2016-02-18,8064,317000,3802200,7.94,7.97,7.71,7.75,-0.13,127
2016-02-19,8064,139000,1670700,7.81,7.88,7.78,7.84,0.09,69
2016-02-22,8064,218000,2595800,7.71,7.84,7.62,7.78,-0.06,101
2016-02-23,8064,612000,7467300,7.88,8.07,7.75,8.04,0.26,278
2016-02-24,8064,4098000,53772750,8.1,8.75,8.1,8.36,0.32,1458
2016-02-25,8064,804000,10378500,8.4,8.56,8.33,8.33,-0.03,330
2016-02-26,8064,528000,6631350,8.3,8.36,8.01,8.1,-0.23,229
2016-03-01,8064,983000,12757600,8.23,8.62,8.17,8.46,0.36,402
2016-03-02,8064,622000,8119200,8.56,8.62,8.4,8.43,-0.03,241
2016-03-03,8064,478000,6208500,8.4,8.59,8.36,8.36,-0.07,166
2016-03-04,8064,2082000,27822950,8.56,8.88,8.43,8.79,0.43,605
2016-03-07,8064,4993000,73191700,8.95,9.67,8.95,9.67,0.88,932
2016-03-08,8064,4199000,61638550,9.5,9.8,9.34,9.8,0.13,1205
2016-03-09,8064,1152000,16891350,9.63,9.73,9.44,9.47,-0.33,448
2016-03-10,8064,7962000,125425850,9.5,10.41,9.47,10.22,0.75,2053
2016-03-11,8064,4969000,80850250,10.22,10.8,10.19,10.48,0.26,1603
2016-03-14,8064,1800000,28960450,10.58,10.74,10.25,10.48,0.0,654
2016-03-15,8064,1962000,30519500,10.48,10.51,9.86,9.99,-0.49,683
2016-03-16,8064,4197000,69423250,10.09,10.97,10.09,10.97,0.98,1416
2016-03-17,8064,18157000,335105700,11.78,12.04,11.75,12.04,1.07,3423
2016-03-18,8064,14140000,287734250,13.25,13.25,13.15,13.25,1.21,2388
2016-03-21,8064,19046000,394455200,13.54,13.83,12.79,13.67,0.42,6373
2016-03-22,8064,8620000,179122850,13.8,13.8,13.18,13.64,-0.03,3217
2016-03-23,8064,8200000,172994700,13.67,14.06,13.34,13.41,-0.23,2897
2016-03-24,8064,6506000,130621750,13.08,13.31,12.82,13.31,-0.1,2341
2016-03-25,8064,15024000,320807400,13.57,14.51,13.34,13.54,0.23,5892
2016-03-28,8064,6246000,130462200,13.54,13.9,13.15,13.7,0.16,2346
2016-03-29,8064,12957000,273582400,14.32,14.58,12.89,13.05,-0.65,5543
2016-03-30,8064,5559000,114703250,13.47,13.67,13.05,13.67,0.62,2120
2016-03-31,8064,4114000,83642450,13.73,13.73,12.98,13.05,-0.62,1747
2016-04-01,8064,2376000,47872200,13.02,13.31,12.95,13.08,0.03,997
2016-04-06,8064,3625000,74254550,13.08,13.6,13.02,13.41,0.33,1418
2016-04-07,8064,5254000,104763900,13.34,13.38,12.63,12.89,-0.52,2189
2016-04-08,8064,3142000,61103050,12.56,13.02,12.37,12.5,-0.39,1437
2016-04-11,8064,6581000,115595850,12.04,12.07,11.26,11.26,-1.24,2369
2016-04-12,8064,4457000,75521000,11.23,11.55,10.48,10.67,-0.59,1745
2016-04-13,8064,6793000,119481100,10.87,11.72,10.87,11.72,1.05,2583
2016-04-14,8064,6810000,122566050,12.01,12.04,11.39,11.42,-0.3,2640
2016-04-15,8064,4648000,84496950,11.42,12.17,11.19,11.85,0.43,2114
2016-04-18,8064,1500000,27198400,11.72,12.07,11.59,11.62,-0.23,718
