date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1109,15600,156439,6.66,6.66,6.59,6.59,-0.04,13
2016-01-05,1109,2800,27878,6.56,6.59,6.56,6.59,0.0,3
2016-01-06,1109,16100,160895,6.59,6.59,6.59,6.59,0.0,6
2016-01-07,1109,9200,91800,6.53,6.59,6.53,6.59,0.0,8
2016-01-08,1109,53800,535818,6.59,6.59,6.55,6.56,-0.03,16
2016-01-11,1109,29000,287670,6.56,6.59,6.53,6.53,-0.03,10
2016-01-12,1109,19000,188100,6.53,6.53,6.53,6.53,0.0,7
2016-01-13,1109,16100,159440,6.53,6.56,6.53,6.53,0.0,7
2016-01-14,1109,31000,308640,6.59,6.59,6.5,6.53,0.0,11
2016-01-15,1109,28700,282778,6.5,6.54,6.44,6.54,0.01,16
2016-01-18,1109,17000,167730,6.43,6.53,6.43,6.53,-0.01,11
2016-01-19,1109,9500,93575,6.5,6.5,6.5,6.5,-0.03,7
2016-01-20,1109,6200,61270,6.52,6.53,6.52,6.53,0.03,5
2016-01-21,1109,12110,119409,6.5,6.51,6.5,6.5,-0.03,8
2016-01-22,1109,8590,84582,6.5,6.5,6.5,6.5,0.0,5
2016-01-25,1109,41000,403320,6.46,6.5,6.46,6.5,0.0,18
2016-01-26,1109,18000,174770,6.44,6.46,6.35,6.35,-0.15,11
2016-01-27,1109,66070,635745,6.33,6.37,6.33,6.36,0.01,24
2016-01-28,1109,22009,213756,6.4,6.47,6.39,6.39,0.03,11
2016-01-29,1109,20116,195894,6.43,6.43,6.43,6.43,0.04,8
2016-01-30,1109,33027,325751,6.5,6.59,6.45,6.45,0.02,12
2016-02-01,1109,8000,78560,6.46,6.57,6.46,6.57,0.12,4
2016-02-02,1109,149500,1487750,6.56,6.59,6.56,6.56,-0.01,7
2016-02-03,1109,8027,79668,6.59,6.59,6.53,6.53,-0.03,5
2016-02-15,1109,31000,313160,6.56,6.82,6.47,6.63,0.1,18
2016-02-16,1109,31000,310120,6.63,6.63,6.57,6.57,-0.06,5
2016-02-17,1109,21000,208440,6.59,6.59,6.53,6.59,0.02,13
2016-02-18,1109,17200,171090,6.59,6.59,6.53,6.59,0.0,13
2016-02-19,1109,22100,220102,6.54,6.59,6.54,6.57,-0.02,5
2016-02-22,1109,16000,159900,6.59,6.59,6.56,6.56,-0.01,6
2016-02-23,1109,41499,414434,6.53,6.63,6.53,6.63,0.07,18
2016-02-24,1109,8499,84880,6.63,6.63,6.59,6.59,-0.04,7
2016-02-25,1109,22554,223892,6.59,6.59,6.53,6.53,-0.06,16
2016-02-26,1109,53800,535298,6.54,6.59,6.5,6.59,0.06,26
2016-03-01,1109,56442,563703,6.59,6.59,6.56,6.59,0.0,22
2016-03-02,1109,36090,359528,6.59,6.59,6.54,6.57,-0.02,10
2016-03-03,1109,85933,858715,6.59,6.59,6.59,6.59,0.02,23
2016-03-04,1109,48260,482478,6.59,6.59,6.59,6.59,0.0,18
2016-03-07,1109,101002,1010120,6.63,6.63,6.59,6.59,0.0,26
2016-03-08,1109,151499,1518540,6.63,6.63,6.59,6.63,0.04,37
2016-03-09,1109,23000,230010,6.63,6.63,6.57,6.57,-0.06,13
2016-03-10,1109,163136,1638860,6.59,6.63,6.59,6.63,0.06,20
2016-03-11,1109,43125,434950,6.63,6.7,6.63,6.63,0.0,21
2016-03-14,1109,65565,658773,6.63,6.63,6.63,6.63,0.0,28
2016-03-15,1109,185100,1864809,6.63,6.7,6.59,6.59,-0.04,30
2016-03-16,1109,26021,261060,6.63,6.63,6.59,6.63,0.04,17
2016-03-17,1109,13200,132810,6.7,6.7,6.63,6.63,0.0,7
2016-03-18,1109,34092,341511,6.63,6.63,6.59,6.59,-0.04,12
2016-03-21,1109,45600,453439,6.56,6.59,6.53,6.56,-0.03,25
2016-03-22,1109,11460,114277,6.59,6.59,6.56,6.56,0.0,10
2016-03-23,1109,50000,499320,6.59,6.59,6.56,6.59,0.03,8
2016-03-24,1109,15100,150509,6.56,6.57,6.56,6.57,-0.02,5
2016-03-25,1109,31100,310307,6.59,6.59,6.56,6.57,0.0,11
2016-03-28,1109,6800,67700,6.56,6.58,6.56,6.57,0.0,7
2016-03-29,1109,78781,784181,6.53,6.57,6.53,6.57,0.0,12
2016-03-30,1109,129105,1292365,6.58,6.66,6.57,6.59,0.02,26
2016-03-31,1109,18198,181559,6.59,6.59,6.55,6.55,-0.04,6
2016-04-01,1109,21000,208750,6.56,6.57,6.53,6.57,0.02,13
2016-04-06,1109,23000,227830,6.55,6.55,6.53,6.53,-0.04,8
2016-04-07,1109,5000,49560,6.54,6.54,6.53,6.54,0.01,3
2016-04-08,1109,14000,139440,6.54,6.58,6.54,6.56,0.02,9
2016-04-11,1109,27400,272439,6.56,6.58,6.52,6.56,0.0,15
2016-04-12,1109,202418,2014037,6.56,6.56,6.56,6.56,0.0,25
2016-04-13,1109,17850,177895,6.59,6.59,6.56,6.56,0.0,14
2016-04-14,1109,18100,181000,6.59,6.59,6.59,6.59,0.03,10
2016-04-15,1109,12093,121530,6.63,6.66,6.63,6.66,0.07,9
2016-04-18,1109,48450,488854,6.7,6.7,6.59,6.59,-0.07,26
2016-04-19,1109,9000,89910,6.59,6.59,6.57,6.59,0.0,9
2016-04-20,1109,16324,163530,6.59,6.63,6.59,6.59,0.0,10
2016-04-21,1109,19675,197650,6.63,6.63,6.63,6.63,0.04,9
2016-04-22,1109,52000,520550,6.66,6.66,6.59,6.63,0.0,10
2016-04-25,1109,25098,251334,6.63,6.66,6.59,6.66,0.03,8
2016-04-26,1109,17001,172360,6.66,6.7,6.66,6.66,0.0,18
2016-04-27,1109,32000,323850,6.66,6.7,6.66,6.66,0.0,17
2016-04-28,1109,11800,118369,6.66,6.66,6.59,6.59,-0.07,11
2016-04-29,1109,83000,832600,6.79,6.79,6.59,6.59,0.0,18
2016-05-03,1109,9000,90000,6.59,6.59,6.59,6.59,0.0,4
2016-05-04,1109,81002,811669,6.73,6.73,6.59,6.59,0.0,13
2016-05-05,1109,36000,360350,6.63,6.63,6.59,6.63,0.04,7
2016-05-06,1109,28200,281700,6.59,6.59,6.57,6.59,-0.04,8
2016-05-09,1109,38600,386346,6.59,6.63,6.58,6.59,0.0,10
2016-05-10,1109,30000,300250,6.63,6.63,6.59,6.59,0.0,4
2016-05-11,1109,34900,349069,6.59,6.63,6.59,6.59,0.0,5
2016-05-12,1109,4000,40050,6.63,6.63,6.59,6.59,0.0,4
2016-05-13,1109,8800,87920,6.59,6.59,6.59,6.59,0.0,6
2016-05-16,1109,16001,159459,6.59,6.59,6.56,6.56,-0.03,4
2016-05-17,1109,150608,1505074,6.53,6.63,6.53,6.59,0.03,23
2016-05-18,1109,107599,1078090,6.59,6.66,6.59,6.66,0.07,23
2016-05-19,1109,35000,351100,6.56,6.63,6.56,6.59,-0.07,7
2016-05-20,1109,70135,699324,6.59,6.59,6.53,6.53,-0.06,19
2016-05-23,1109,46180,461883,6.59,6.63,6.59,6.59,0.06,7
2016-05-24,1109,61099,612240,6.63,6.63,6.59,6.59,0.0,8
2016-05-25,1109,51048,525980,6.59,6.82,6.59,6.66,0.07,17
2016-05-26,1109,25945,261950,6.66,6.66,6.66,6.66,0.0,10
2016-05-27,1109,71010,718550,6.66,6.73,6.63,6.63,-0.03,11
2016-05-30,1109,34583,348330,6.63,6.66,6.63,6.63,0.0,9
