date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6146,98000,19801500,121.84,121.84,117.99,118.88,-0.59,97
2016-01-05,6146,77000,15323500,117.99,118.58,117.39,118.58,-0.3,74
2016-01-06,6146,100000,19742500,118.28,118.58,116.21,116.8,-1.78,99
2016-01-07,6146,122000,23662000,115.62,116.8,112.06,114.73,-2.07,115
2016-01-08,6146,124000,24409000,114.73,117.69,114.73,116.51,1.78,119
2016-01-11,6146,34000,6723500,117.39,117.39,116.8,116.8,0.29,34
2016-01-12,6146,55000,10741500,118.58,118.58,114.73,114.73,-2.07,53
2016-01-13,6146,22000,4264000,116.51,116.51,114.43,114.73,0.0,22
2016-01-14,6146,34000,6558000,113.84,115.91,113.84,113.84,-0.89,33
2016-01-15,6146,47000,9030500,114.13,115.02,113.24,113.24,-0.6,47
2016-01-18,6146,242000,45462000,112.06,114.43,110.28,110.87,-2.37,209
2016-01-19,6146,99000,19109000,112.06,117.39,111.17,115.02,4.15,95
2016-01-20,6146,145000,27264000,114.43,114.43,110.28,110.58,-4.44,134
2016-01-21,6146,109000,20224000,109.39,111.17,109.39,110.28,-0.3,105
2016-01-22,6146,108000,20088500,110.28,111.47,109.69,110.28,0.0,99
2016-01-25,6146,95000,17720000,110.28,111.76,109.98,110.87,0.59,92
2016-01-26,6146,55000,10412000,109.98,113.54,109.98,112.95,2.08,55
2016-01-27,6146,105000,20101000,113.84,114.13,112.65,113.24,0.29,103
2016-01-28,6146,39000,7516500,113.84,114.73,113.84,113.84,0.6,38
2016-01-29,6146,282000,55765000,114.43,120.06,114.43,118.58,4.74,238
2016-01-30,6146,26000,5161000,118.58,118.58,117.1,117.1,-1.48,23
2016-02-01,6146,125000,25271000,118.58,121.25,117.99,120.06,2.96,114
2016-02-02,6146,47000,9287000,120.06,120.06,115.62,115.62,-4.44,44
2016-02-03,6146,65000,12476500,114.43,115.62,112.65,113.24,-2.38,59
2016-02-15,6146,112000,21151500,111.47,115.62,110.28,111.17,-2.07,106
2016-02-16,6146,295000,54847000,112.35,112.65,109.69,109.69,-1.48,251
2016-02-17,6146,99000,18325500,110.28,111.17,109.09,109.39,-0.3,90
2016-02-18,6146,73000,13514000,109.69,109.98,109.39,109.98,0.59,70
2016-02-19,6146,70000,13096000,109.98,111.47,109.98,110.28,0.3,69
2016-02-22,6146,59000,10920000,110.87,110.87,109.39,109.69,-0.59,56
2016-02-23,6146,86000,16075000,110.87,111.47,109.69,111.47,1.78,84
2016-02-24,6146,91000,16870000,111.47,111.47,109.39,109.69,-1.78,84
2016-02-25,6146,57000,10539000,110.87,110.87,108.8,108.8,-0.89,56
2016-02-26,6146,189000,34823500,108.8,110.87,107.91,109.98,1.18,142
2016-03-01,6146,84000,15495000,109.39,109.98,108.8,109.98,0.0,78
2016-03-02,6146,344000,61896000,110.58,110.58,104.05,106.72,-3.26,316
2016-03-03,6146,121000,21658500,106.72,107.02,105.24,107.02,0.3,118
2016-03-04,6146,53000,9489500,107.32,107.32,105.83,106.13,-0.89,50
2016-03-07,6146,120000,21307500,106.13,106.13,104.94,104.94,-1.19,117
2016-03-08,6146,169000,29528500,104.94,104.94,102.87,103.76,-1.18,139
2016-03-09,6146,223000,39612000,104.35,107.61,101.09,105.83,2.07,213
2016-03-10,6146,111000,20018000,107.02,107.61,106.13,107.61,1.78,106
2016-03-11,6146,382000,70984500,107.61,111.76,106.72,110.28,2.67,316
2016-03-14,6146,140000,26498000,111.47,113.84,110.58,111.17,0.89,113
2016-03-15,6146,180000,33843000,111.76,112.65,110.28,111.47,0.3,156
2016-03-16,6146,106000,19903500,111.47,112.35,110.58,110.58,-0.89,104
2016-03-17,6146,86000,15945500,109.69,110.58,108.2,109.69,-0.89,78
2016-03-18,6146,143000,25895000,109.69,109.69,106.43,106.72,-2.97,115
2016-03-21,6146,150000,26674000,106.13,106.72,104.65,105.24,-1.48,142
2016-03-22,6146,79000,14045000,105.24,106.13,105.24,106.13,0.89,74
2016-03-23,6146,79000,14038500,106.13,106.72,104.35,104.65,-1.48,73
2016-03-24,6146,60000,10681500,105.83,106.43,104.65,106.43,1.78,58
2016-03-25,6146,183000,32031000,104.94,105.24,103.16,103.16,-3.27,172
2016-03-28,6146,75000,13148000,103.16,104.65,103.16,103.76,0.6,68
2016-03-29,6146,200000,34704000,104.94,104.94,101.39,102.87,-0.89,130
2016-03-30,6146,195000,33468500,102.28,103.76,101.09,101.39,-1.48,178
2016-03-31,6146,348000,57821500,101.39,101.68,95.75,97.53,-3.86,305
2016-04-01,6146,262000,42462500,98.72,98.72,95.16,95.16,-2.37,225
2016-04-06,6146,206000,33374500,96.05,96.64,95.16,95.46,0.3,171
2016-04-07,6146,183000,29734500,96.05,96.35,96.05,96.35,0.89,135
2016-04-08,6146,346000,57407500,96.64,99.9,96.64,99.9,3.55,214
2016-04-11,6146,222000,37266500,98.42,101.68,97.24,99.9,0.0,180
2016-04-12,6146,281000,47776500,100.79,101.68,99.9,100.79,0.89,252
2016-04-13,6146,219000,37530000,101.09,102.28,101.09,101.68,0.89,179
2016-04-14,6146,76000,12930000,101.68,101.68,100.5,100.79,-0.89,68
2016-04-15,6146,32000,5389000,99.61,100.5,99.61,99.61,-1.18,32
2016-04-18,6146,427000,72803500,99.61,101.68,98.42,101.68,2.07,250
2016-04-19,6146,96000,16441000,101.68,101.98,100.79,101.09,-0.59,93
2016-04-20,6146,607000,106630500,101.09,105.83,101.09,104.65,3.56,540
2016-04-21,6146,167000,29400500,104.05,105.54,104.05,104.05,-0.6,145
2016-04-22,6146,195000,34508000,104.05,105.83,104.05,104.65,0.6,159
2016-04-25,6146,44000,7775500,105.54,105.54,104.35,104.65,0.0,33
2016-04-26,6146,57000,10087000,105.54,105.54,104.65,105.24,0.59,50
2016-04-27,6146,44000,7771500,104.94,104.94,104.35,104.94,-0.3,44
2016-04-28,6146,120000,21426000,104.94,106.43,104.65,106.13,1.19,114
2016-04-29,6146,57000,10120000,105.54,105.83,104.94,104.94,-1.19,50
2016-05-03,6146,134000,23640000,104.94,105.24,103.76,104.94,0.0,98
2016-05-04,6146,41000,7259000,104.65,105.54,104.65,105.24,0.3,31
2016-05-05,6146,78000,13843500,104.94,105.54,104.94,105.24,0.0,68
2016-05-06,6146,61000,10810500,105.24,105.54,104.65,105.54,0.3,46
2016-05-09,6146,112000,19725500,105.54,106.13,103.46,103.76,-1.78,74
2016-05-10,6146,113000,19761500,103.16,104.94,102.57,103.76,0.0,103
2016-05-11,6146,109000,19075000,103.16,104.35,103.16,104.05,0.29,101
2016-05-12,6146,29000,5081500,104.05,104.05,103.76,103.76,-0.29,26
2016-05-13,6146,30000,5251500,103.76,104.05,103.46,103.76,0.0,30
2016-05-16,6146,51000,8878500,103.76,104.35,101.98,101.98,-1.78,42
2016-05-17,6146,43000,7405000,101.98,102.57,101.98,101.98,0.0,42
2016-05-18,6146,57000,9644000,101.98,101.98,98.42,100.79,-1.19,50
2016-05-19,6146,38000,6423500,100.5,101.39,99.61,101.09,0.3,27
2016-05-20,6146,5000,842500,98.72,100.79,98.72,99.61,-1.48,5
2016-05-23,6146,55000,9331500,100.2,100.79,99.61,100.2,0.59,45
2016-05-24,6146,35000,5890000,100.2,100.2,99.01,99.01,-1.19,34
2016-05-25,6146,55000,9217500,99.31,99.9,99.01,99.01,0.0,54
2016-05-26,6146,83000,13943000,99.01,99.9,99.01,99.9,0.89,64
2016-05-27,6146,127000,21689000,99.9,102.28,99.9,101.68,1.78,124
2016-05-30,6146,63000,10805000,102.28,102.28,101.09,101.98,0.3,62
2016-05-31,6146,120000,20734500,101.98,103.16,101.39,103.16,1.18,85
2016-06-01,6146,166000,29425000,103.46,106.13,103.46,106.13,2.97,153
2016-06-02,6146,83000,14663500,107.32,107.32,103.76,104.05,-2.08,82
2016-06-03,6146,27000,4710000,104.65,104.65,102.57,103.76,-0.29,27
2016-06-04,6146,23000,3940500,103.76,103.76,100.79,102.57,-1.19,23
2016-06-06,6146,93000,16293000,102.57,104.94,102.28,104.94,2.37,83
2016-06-07,6146,35000,6111500,104.94,104.94,102.87,103.16,-1.78,34
