date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6139,53005,949289,12.21,12.21,12.0,12.04,-0.17,28
2016-01-05,6139,106173,1884729,11.9,12.04,11.87,12.0,-0.04,53
2016-01-06,6139,32450,570480,12.0,12.0,11.8,11.83,-0.17,27
2016-01-07,6139,143839,2475812,11.83,11.87,11.29,11.46,-0.37,92
2016-01-08,6139,118488,2031143,11.46,11.63,11.46,11.6,0.14,61
2016-01-11,6139,692200,12674790,12.61,12.61,12.17,12.27,0.67,309
2016-01-12,6139,254505,4584788,12.1,12.34,11.94,12.0,-0.27,121
2016-01-13,6139,226229,4105040,12.1,12.44,12.1,12.27,0.27,94
2016-01-14,6139,284161,5119138,12.17,12.21,12.1,12.21,-0.06,77
2016-01-15,6139,497151,9229178,12.31,12.78,12.31,12.37,0.16,181
2016-01-18,6139,215151,3937058,12.17,12.71,12.14,12.64,0.27,110
2016-01-19,6139,161103,2994831,12.51,12.64,12.41,12.64,0.0,70
2016-01-20,6139,89304,1648258,12.64,12.64,12.27,12.44,-0.2,57
2016-01-21,6139,148827,2697436,12.41,12.41,12.14,12.14,-0.3,94
2016-01-22,6139,85000,1544250,12.21,12.34,12.21,12.21,0.07,57
2016-01-25,6139,90000,1637100,12.27,12.37,12.21,12.24,0.03,58
2016-01-26,6139,51575,934086,12.24,12.24,12.17,12.21,-0.03,24
2016-01-27,6139,29000,525600,12.21,12.27,12.21,12.24,0.03,20
2016-01-28,6139,62200,1130999,12.17,12.34,12.17,12.34,0.1,26
2016-01-29,6139,256350,4774975,12.34,12.78,12.34,12.58,0.24,110
2016-01-30,6139,168578,3176900,12.68,12.81,12.48,12.61,0.03,93
2016-02-01,6139,90550,1699556,12.68,12.74,12.58,12.58,-0.03,44
2016-02-02,6139,79250,1475524,12.58,12.61,12.48,12.51,-0.07,46
2016-02-03,6139,108016,1999949,12.54,12.54,12.44,12.54,0.03,46
2016-02-15,6139,855068,17421739,13.62,13.79,13.25,13.79,1.25,363
2016-02-16,6139,1779422,37817951,14.36,14.5,14.16,14.33,0.54,655
2016-02-17,6139,581014,12170745,14.33,14.36,13.99,14.09,-0.24,257
2016-02-18,6139,2320044,51064832,14.3,15.37,14.3,15.1,1.01,1122
2016-02-19,6139,2233667,51325704,15.17,16.02,15.1,15.78,0.68,1060
2016-02-22,6139,2485633,59489072,15.88,16.45,15.85,16.29,0.51,1035
2016-02-23,6139,1857948,44205429,16.39,16.42,15.85,15.88,-0.41,806
2016-02-24,6139,993551,25732968,17.47,17.47,17.47,17.47,1.59,457
2016-02-25,6139,1744744,49637961,19.18,19.18,19.18,19.18,1.71,544
2016-02-26,6139,9471404,260567947,19.18,19.18,17.94,18.07,-1.11,3574
2016-03-01,6139,10143739,291203693,18.54,19.86,18.41,19.86,1.79,4177
2016-03-02,6139,6903036,202042394,20.09,20.2,19.25,19.66,-0.2,3225
2016-03-03,6139,8562676,256194166,20.03,21.04,19.42,19.72,0.06,3671
2016-03-04,6139,6852555,207206424,20.63,20.74,19.93,20.43,0.71,3311
2016-03-07,6139,4940028,147851514,20.63,20.84,19.72,19.76,-0.67,2222
2016-03-08,6139,5056399,143871904,19.89,19.93,18.65,19.25,-0.51,2671
2016-03-09,6139,5342238,155792739,19.35,19.99,19.22,19.49,0.24,2596
2016-03-10,6139,4301192,123866953,19.56,19.89,18.98,19.72,0.23,2022
2016-03-11,6139,2148415,69071533,21.68,21.68,21.68,21.68,1.96,961
2016-03-14,6139,27297231,962413389,23.84,23.84,23.13,23.84,2.16,8757
2016-03-15,6139,21611485,789530385,24.28,25.49,23.57,24.61,0.77,10041
2016-03-16,6139,16976680,655672881,24.65,27.07,24.28,27.07,2.46,7580
2016-03-17,6139,26735769,1099931885,27.98,29.33,26.03,26.77,-0.3,13351
2016-03-18,6139,13275512,525862885,26.77,27.34,25.96,26.87,0.1,5992
2016-03-21,6139,4767822,186628741,26.91,27.31,25.62,26.4,-0.47,2589
2016-03-22,6139,4199521,158240975,26.3,26.37,24.48,25.29,-1.11,2319
2016-03-23,6139,3354250,128608143,25.29,26.3,25.29,26.3,1.01,1978
2016-03-24,6139,2020929,77550152,26.16,26.23,25.49,25.76,-0.54,1110
2016-03-25,6139,2599550,100915722,26.1,26.53,25.62,26.03,0.27,1481
2016-03-28,6139,5604653,206033240,26.47,26.47,23.6,24.17,-1.86,2988
2016-03-29,6139,4936244,172146753,24.28,24.61,22.93,23.1,-1.07,2353
2016-03-30,6139,4868936,175310187,23.74,24.85,23.26,24.85,1.75,2557
2016-03-31,6139,8270783,277115540,22.39,23.47,22.39,22.39,-2.46,4109
2016-04-01,6139,3844762,129832008,22.29,23.26,22.29,22.93,0.54,2061
2016-04-06,6139,7865108,276950640,23.26,24.61,22.76,23.67,0.74,4052
2016-04-07,6139,7802746,271288264,24.21,24.61,22.39,22.39,-1.28,3831
2016-04-08,6139,7373007,238529721,22.39,22.89,21.14,21.58,-0.81,3752
2016-04-11,6139,11475658,357678264,22.25,22.39,20.09,20.4,-1.18,5207
2016-04-12,6139,5689469,174987374,20.87,21.11,20.4,20.67,0.27,2796
2016-04-13,6139,10862787,353045718,21.17,22.52,20.8,21.78,1.11,5525
2016-04-14,6139,6769044,217683183,22.12,22.46,21.07,21.21,-0.57,3497
2016-04-15,6139,6167047,188972077,21.11,21.41,20.47,20.5,-0.71,2957
2016-04-18,6139,5891229,184695049,20.67,21.68,20.67,20.9,0.4,2984
2016-04-19,6139,4161676,131161726,21.14,21.51,20.97,21.38,0.48,2002
2016-04-20,6139,4280752,132204368,21.51,21.68,20.33,20.4,-0.98,2316
2016-04-21,6139,3557259,109674200,20.63,21.17,20.4,20.9,0.5,1925
2016-04-22,6139,3312354,100765257,21.01,21.01,20.06,20.4,-0.5,1718
2016-04-25,6139,1547827,47012074,20.33,20.77,20.26,20.36,-0.04,859
2016-04-26,6139,10159438,329646489,20.77,22.39,20.77,22.39,2.03,4982
2016-04-27,6139,13297669,441348307,22.52,22.89,21.78,21.85,-0.54,6305
2016-04-28,6139,5929691,194686624,21.92,22.59,21.85,21.98,0.13,3191
2016-04-29,6139,6787080,222160860,22.12,22.72,21.48,21.58,-0.4,3752
2016-05-03,6139,6182200,189520587,21.58,21.58,20.2,20.47,-1.11,3112
2016-05-04,6139,3010473,91325679,20.36,20.77,20.13,20.33,-0.14,1786
2016-05-05,6139,3075000,94389650,20.57,21.01,20.36,20.87,0.54,1656
2016-05-06,6139,2125321,65630233,20.9,21.11,20.67,20.67,-0.2,1155
2016-05-09,6139,4452475,140723419,20.9,21.85,20.77,20.97,0.3,2468
2016-05-10,6139,8824836,249905158,20.97,20.97,18.88,18.88,-2.09,3642
2016-05-11,6139,7946317,216435195,18.88,19.35,17.26,17.77,-1.11,4150
2016-05-12,6139,5914107,151891159,17.94,18.14,16.72,17.16,-0.61,3084
2016-05-13,6139,7075668,188351367,17.53,18.51,17.23,18.48,1.32,3849
2016-05-16,6139,9347907,231690199,16.93,17.2,16.66,16.66,-1.82,3658
2016-05-17,6139,7212189,182213929,16.76,17.5,16.52,17.06,0.4,3756
2016-05-18,6139,6247027,162400528,17.36,17.94,17.09,17.09,0.03,3170
2016-05-19,6139,3428200,85681419,17.09,17.2,16.62,16.76,-0.33,1670
2016-05-20,6139,3250098,80563888,16.79,17.06,16.32,16.86,0.1,1666
2016-05-23,6139,4125211,106770956,17.23,17.73,16.96,17.6,0.74,2086
2016-05-24,6139,5886519,156495603,17.8,18.34,17.6,17.6,0.0,2905
2016-05-25,6139,3506905,93144419,17.97,18.17,17.67,17.67,0.07,1629
2016-05-26,6139,3400500,90814149,18.11,18.31,17.77,17.9,0.23,1705
2016-05-27,6139,4147311,112150347,18.21,18.41,18.0,18.24,0.34,1921
2016-05-30,6139,4198818,115415817,18.48,18.88,18.31,18.38,0.14,1999
2016-05-31,6139,2587500,69924749,18.61,18.65,18.04,18.04,-0.34,1301
2016-06-01,6139,2893944,78767494,18.24,18.61,18.14,18.21,0.17,1372
2016-06-02,6139,8285171,230345240,18.51,19.08,18.38,18.41,0.2,4094
2016-06-03,6139,2827001,75971126,18.51,18.61,17.87,18.0,-0.41,1450
2016-06-04,6139,1810301,47457120,18.14,18.14,17.43,17.57,-0.43,1044
2016-06-06,6139,1870351,48562861,17.67,17.77,17.2,17.6,0.03,954
2016-06-07,6139,1512449,40039968,17.63,18.04,17.63,17.7,0.1,835
2016-06-08,6139,2600006,69607509,17.87,18.31,17.87,17.94,0.24,1373
2016-06-13,6139,1866005,47893378,17.73,17.9,17.16,17.2,-0.74,1026
2016-06-14,6139,1337660,34032430,17.2,17.33,16.89,17.16,-0.04,724
2016-06-15,6139,1711949,44152243,17.36,17.6,17.2,17.23,0.07,944
2016-06-16,6139,1052000,26844800,17.47,17.47,17.06,17.06,-0.17,611
2016-06-17,6139,981092,24998536,17.2,17.33,17.06,17.23,0.17,509
2016-06-20,6139,1064217,27338275,17.26,17.47,17.16,17.43,0.2,632
2016-06-21,6139,1605000,41774950,17.43,17.8,17.33,17.43,0.0,904
2016-06-22,6139,1591098,40564023,17.47,17.5,17.09,17.13,-0.3,781
2016-06-23,6139,1508200,38787810,17.13,17.5,17.06,17.26,0.13,704
2016-06-24,6139,2264029,56266016,17.4,17.43,16.25,16.55,-0.71,1199
2016-06-27,6139,839019,20615768,16.35,16.69,16.35,16.66,0.11,436
2016-06-28,6139,794300,19691670,16.66,16.86,16.55,16.86,0.2,482
2016-06-29,6139,762166,19009632,17.06,17.06,16.72,16.72,-0.14,442
2016-06-30,6139,859471,21276830,16.89,16.93,16.59,16.72,0.0,468
2016-07-01,6139,635992,15739851,16.72,16.82,16.59,16.59,-0.13,333
2016-07-04,6139,1719313,43476212,16.59,17.3,16.55,17.26,0.67,980
2016-07-05,6139,4845824,127547855,17.5,18.07,17.4,17.6,0.34,2093
2016-07-06,6139,1086000,27833400,17.53,17.53,17.16,17.2,-0.4,672
2016-07-07,6139,1256010,32359605,17.33,17.53,17.16,17.3,0.1,602
2016-07-11,6139,1012243,26235306,17.57,17.67,17.36,17.43,0.13,454
2016-07-12,6139,2114200,52508218,17.13,17.2,16.52,16.72,-0.71,1093
2016-07-13,6139,980883,24195912,16.79,16.82,16.52,16.62,-0.1,516
2016-07-14,6139,892944,21982221,16.62,16.69,16.52,16.69,0.07,489
2016-07-15,6139,2222397,56119744,16.79,17.16,16.76,17.16,0.47,1217
2016-07-18,6139,3175490,82941717,17.3,17.94,17.3,17.4,0.24,1484
2016-07-19,6139,1085125,27700086,17.33,17.36,17.16,17.2,-0.2,558
2016-07-20,6139,822447,21049730,17.36,17.36,17.16,17.2,0.0,443
2016-07-21,6139,1327000,34464750,17.3,17.67,17.3,17.4,0.2,760
2016-07-22,6139,746561,19339532,17.4,17.63,17.33,17.33,-0.07,390
2016-07-25,6139,855157,21824571,17.4,17.63,17.03,17.16,-0.17,483
2016-07-26,6139,788257,19812150,17.16,17.16,16.79,17.03,-0.13,469
2016-07-27,6139,1785526,46007260,17.13,17.6,17.09,17.23,0.2,856
2016-07-28,6139,754660,19143614,17.26,17.3,17.03,17.06,-0.17,422
2016-07-29,6139,619000,15654950,16.96,17.2,16.96,17.2,0.14,342
2016-08-01,6139,598510,15257002,17.23,17.26,17.13,17.16,-0.04,328
2016-08-02,6139,884282,22436546,17.16,17.2,17.03,17.09,-0.07,423
2016-08-03,6139,1585299,40134648,17.09,17.16,17.03,17.03,-0.06,638
2016-08-04,6139,804318,19752627,17.12,17.33,17.05,17.05,0.02,442
2016-08-05,6139,833000,20590100,17.05,17.43,17.05,17.15,0.1,376
2016-08-08,6139,1188000,29696094,17.36,17.61,17.26,17.36,0.21,525
2016-08-09,6139,935000,22904350,17.29,17.29,17.01,17.01,-0.35,540
2016-08-10,6139,663453,16096711,17.08,17.26,16.91,16.91,-0.1,359
2016-08-11,6139,2274473,52608999,16.87,16.87,15.83,16.03,-0.88,1224
2016-08-12,6139,895386,20458438,16.07,16.21,15.86,15.86,-0.17,467
2016-08-15,6139,1472931,36523626,17.19,17.43,16.94,17.43,1.57,635
2016-08-16,6139,5280571,135288080,18.1,18.24,17.54,17.78,0.35,2373
2016-08-17,6139,1234075,31023635,17.64,17.68,17.47,17.57,-0.21,715
2016-08-18,6139,5941363,159909581,17.82,19.32,17.82,19.32,1.75,2587
2016-08-19,6139,17304599,488512385,19.56,20.09,19.32,19.7,0.38,6949
2016-08-22,6139,9618715,275614964,19.67,20.33,19.39,20.12,0.42,4587
2016-08-23,6139,3718643,106846713,20.26,20.33,19.91,20.09,-0.03,1930
2016-08-24,6139,3445906,97505224,19.91,20.19,19.56,19.56,-0.53,1747
2016-08-25,6139,8070950,232784787,19.56,20.61,19.56,19.74,0.18,3624
2016-08-26,6139,2650226,75289927,19.74,20.12,19.6,19.84,0.1,1295
2016-08-29,6139,2209265,62866771,19.98,20.19,19.63,19.77,-0.07,1138
2016-08-30,6139,9887179,291726417,20.05,20.96,20.02,20.82,1.05,4712
2016-08-31,6139,7284339,213633640,21.13,21.27,19.91,19.98,-0.84,3858
2016-09-01,6139,2818110,80125446,19.95,20.16,19.63,19.81,-0.17,1436
2016-09-02,6139,3194169,88414832,19.81,19.98,18.86,19.18,-0.63,1739
2016-09-05,6139,1474100,41149695,19.42,19.74,19.28,19.49,0.31,809
2016-09-06,6139,1056290,29313195,19.56,19.63,19.21,19.39,-0.1,615
2016-09-07,6139,1481330,41069171,19.46,19.7,19.21,19.25,-0.14,834
2016-09-08,6139,1823904,50408609,19.25,19.67,19.07,19.35,0.1,1182
2016-09-09,6139,1020390,28355913,19.35,19.6,19.32,19.39,0.04,603
2016-09-10,6139,1697139,45847014,19.0,19.14,18.69,18.72,-0.67,886
2016-09-12,6139,1235000,33594650,19.14,19.14,18.9,18.9,0.18,614
2016-09-13,6139,1250272,33276558,19.04,19.11,18.17,18.41,-0.49,682
2016-09-14,6139,1073387,28087188,18.48,18.55,18.17,18.2,-0.21,556
2016-09-19,6139,882912,23452732,18.38,18.72,18.38,18.51,0.31,546
2016-09-20,6139,563000,15013050,18.51,18.69,18.51,18.65,0.14,302
2016-09-21,6139,534250,14289199,18.65,18.76,18.51,18.72,0.07,334
2016-09-22,6139,853510,22981970,18.79,19.0,18.65,19.0,0.28,496
2016-09-23,6139,1067100,29125770,19.14,19.14,18.97,19.11,0.11,581
2016-09-26,6139,644665,17479055,19.14,19.14,18.72,18.72,-0.39,388
2016-09-29,6139,10924231,317375049,19.53,20.58,19.53,20.58,1.86,4726
2016-09-30,6139,4921506,143231698,20.4,20.58,20.05,20.26,-0.32,2421
2016-10-03,6139,3211694,91562142,20.3,20.51,19.67,19.81,-0.45,1668
2016-10-04,6139,1612179,45453483,19.81,19.95,19.56,19.67,-0.14,926
2016-10-05,6139,2320700,66609244,19.67,20.26,19.67,19.98,0.31,1361
2016-10-06,6139,922284,26156729,20.09,20.09,19.67,19.91,-0.07,555
2016-10-07,6139,1600397,46134181,19.77,20.44,19.77,19.95,0.04,922
2016-10-11,6139,5793575,150479134,18.86,19.0,17.96,17.96,-1.99,2655
2016-10-12,6139,1425505,36588480,17.68,18.31,17.57,18.06,0.1,769
2016-10-13,6139,905167,23165642,18.03,18.24,17.78,17.78,-0.28,483
2016-10-14,6139,2575000,62914749,17.68,17.85,16.63,16.94,-0.84,1270
2016-10-17,6139,804160,19804460,16.98,17.33,16.98,17.22,0.28,460
2016-10-18,6139,438384,10873961,17.26,17.47,17.12,17.4,0.18,288
2016-10-19,6139,869366,22013650,17.61,17.96,17.4,17.54,0.14,525
2016-10-20,6139,519455,12975743,17.54,17.68,17.36,17.4,-0.14,278
2016-10-21,6139,425000,10604000,17.54,17.54,17.36,17.36,-0.04,250
2016-10-24,6139,371300,9216250,17.47,17.47,17.29,17.33,-0.03,216
2016-10-25,6139,373400,9325209,17.36,17.5,17.36,17.5,0.17,254
2016-10-26,6139,347000,8672950,17.47,17.57,17.4,17.47,-0.03,206
2016-10-27,6139,312084,7838833,17.47,17.64,17.47,17.57,0.1,177
2016-10-28,6139,496175,12404340,17.61,17.71,17.29,17.33,-0.24,289
2016-10-31,6139,294100,7263595,17.33,17.36,17.15,17.29,-0.04,184
2016-11-01,6139,215100,5324340,17.29,17.36,17.22,17.26,-0.03,142
2016-11-02,6139,744150,18133860,17.19,17.26,16.84,16.91,-0.35,337
2016-11-03,6139,588505,14339046,16.91,17.15,16.91,17.01,0.1,314
2016-11-04,6139,241877,5897067,16.91,17.12,16.91,17.05,0.04,132
2016-11-07,6139,487219,12166012,17.36,17.57,17.36,17.36,0.31,292
2016-11-08,6139,339439,8365259,17.47,17.54,17.12,17.12,-0.24,225
2016-11-09,6139,931030,22410114,17.08,17.26,16.49,16.49,-0.63,472
2016-11-10,6139,612510,14745594,16.07,17.19,16.07,17.12,0.63,348
2016-11-11,6139,532213,12920925,17.12,17.12,16.84,16.87,-0.25,228
2016-11-14,6139,503032,12170683,16.8,17.15,16.77,16.98,0.11,231
2016-11-15,6139,269879,6588171,17.08,17.12,16.98,16.98,0.0,167
2016-11-16,6139,1017999,25498125,17.19,17.71,17.15,17.5,0.52,617
2016-11-17,6139,1983577,50872520,17.64,18.1,17.47,17.99,0.49,872
2016-11-18,6139,714545,18330586,18.06,18.1,17.85,17.89,-0.1,342
2016-11-21,6139,489410,12565284,17.96,18.03,17.82,17.96,0.07,242
2016-11-22,6139,756628,19332663,18.03,18.03,17.71,17.75,-0.21,332
2016-11-23,6139,575277,14719216,18.03,18.24,17.68,17.68,-0.07,309
2016-11-24,6139,593898,14915536,17.78,17.78,17.4,17.54,-0.14,307
2016-11-25,6139,238010,6010802,17.54,17.75,17.54,17.61,0.07,146
2016-11-28,6139,244251,6190450,17.61,17.82,17.61,17.64,0.03,155
2016-11-29,6139,256738,6516344,17.54,17.85,17.54,17.68,0.04,181
2016-11-30,6139,466050,11898132,17.64,17.92,17.64,17.82,0.14,253
2016-12-01,6139,1238293,32248118,18.06,18.38,17.96,18.13,0.31,731
2016-12-02,6139,341880,8797821,18.06,18.13,17.92,17.99,-0.14,212
2016-12-05,6139,1260545,33146100,18.06,18.62,18.06,18.27,0.28,741
2016-12-06,6139,749347,19614323,18.48,18.51,18.17,18.2,-0.07,407
2016-12-07,6139,3596773,97865298,18.38,19.56,18.27,19.18,0.98,1915
2016-12-08,6139,7544350,214769224,19.35,20.19,19.35,19.91,0.73,3329
2016-12-09,6139,10324967,300953878,20.19,20.61,20.09,20.44,0.53,4459
2016-12-12,6139,6053633,176234675,20.4,20.82,20.02,20.82,0.38,2193
2016-12-13,6139,12537951,383606065,21.31,21.8,21.13,21.17,0.35,5318
2016-12-14,6139,5539859,167949111,20.96,21.45,20.86,21.27,0.1,2604
2016-12-15,6139,8058477,252221664,21.17,22.32,21.17,21.83,0.56,4073
2016-12-16,6139,3545011,111134288,22.01,22.18,21.73,21.83,0.0,1910
2016-12-19,6139,3685345,113496709,21.87,21.87,21.2,21.66,-0.17,1711
2016-12-20,6139,3094351,96750431,21.87,22.22,21.48,21.76,0.1,1685
2016-12-21,6139,6640901,210920686,21.97,22.64,21.55,22.64,0.88,2938
2016-12-22,6139,8616708,279802021,22.85,23.27,22.04,22.04,-0.6,4256
2016-12-23,6139,4596438,143232025,21.9,22.18,21.38,21.94,-0.1,2117
2016-12-26,6139,4683482,148856845,22.08,22.46,21.9,22.43,0.49,2138
2016-12-27,6139,2614206,82654814,22.32,22.39,21.8,21.87,-0.56,1195
2016-12-28,6139,2536635,80415414,22.01,22.29,21.94,22.11,0.24,1109
2016-12-29,6139,20822714,707589591,22.46,24.31,22.43,24.31,2.2,9505
2016-12-30,6139,35304319,1289593754,25.01,26.69,24.66,26.2,1.89,15678
