date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4111,89000,2238900,18.74,18.74,18.05,18.12,-0.26,50
2016-01-05,4111,95000,2354150,18.01,18.12,17.87,17.94,-0.18,62
2016-01-06,4111,183000,4441450,17.94,17.94,17.43,17.72,-0.22,109
2016-01-07,4111,232000,5391400,17.43,17.51,16.6,16.74,-0.98,149
2016-01-08,4111,206000,4794450,16.56,17.32,16.56,17.07,0.33,118
2016-01-11,4111,153000,3501400,16.78,16.82,16.42,16.63,-0.44,91
2016-01-12,4111,327000,7309150,16.78,16.78,15.25,16.23,-0.4,158
2016-01-13,4111,334000,7485650,16.23,16.49,16.09,16.27,0.04,183
2016-01-14,4111,98000,2164850,16.13,16.13,15.65,16.05,-0.22,61
2016-01-15,4111,300000,6926500,15.8,17.43,15.8,17.36,1.31,216
2016-01-18,4111,318000,7756600,17.07,18.09,16.92,17.83,0.47,247
2016-01-19,4111,110000,2691400,18.01,18.05,17.61,17.69,-0.14,89
2016-01-20,4111,120000,2856250,17.72,17.76,16.92,16.92,-0.77,86
2016-01-21,4111,82000,1912100,17.07,17.11,16.71,16.92,0.0,64
2016-01-22,4111,66000,1545050,17.25,17.25,16.92,16.92,0.0,43
2016-01-25,4111,68000,1601650,17.18,17.18,17.0,17.11,0.19,56
2016-01-26,4111,55000,1282900,16.92,17.11,16.82,16.82,-0.29,24
2016-01-27,4111,90000,2104900,16.89,17.18,16.82,16.82,0.0,61
2016-01-28,4111,55000,1273000,16.82,16.92,16.71,16.74,-0.08,31
2016-01-29,4111,161000,3798800,16.71,17.43,16.71,17.32,0.58,101
2016-01-30,4111,800000,20674050,18.09,19.03,17.61,19.03,1.71,398
2016-02-01,4111,957000,25275800,19.76,20.08,18.34,18.34,-0.69,668
2016-02-02,4111,180000,4568850,18.34,18.6,18.2,18.38,0.04,132
2016-02-03,4111,135000,3409900,18.38,18.49,18.23,18.23,-0.15,90
2016-02-15,4111,97000,2421950,18.09,18.23,17.94,18.09,-0.14,66
2016-02-16,4111,137000,3443400,17.87,18.63,17.87,18.6,0.51,100
2016-02-17,4111,181000,4641150,18.6,18.81,18.41,18.49,-0.11,126
2016-02-18,4111,181000,4678550,18.52,19.03,18.52,18.81,0.32,129
2016-02-19,4111,129000,3315200,18.89,18.96,18.56,18.6,-0.21,89
2016-02-22,4111,198000,4935100,18.38,18.38,17.94,18.23,-0.37,126
2016-02-23,4111,103000,2626300,18.38,18.74,18.38,18.45,0.22,85
2016-02-24,4111,114000,2883700,18.27,18.6,18.2,18.3,-0.15,72
2016-02-25,4111,121000,3047050,18.27,18.38,18.16,18.16,-0.14,86
2016-02-26,4111,176000,4430500,18.23,18.49,18.05,18.41,0.25,95
2016-03-01,4111,70000,1767550,18.41,18.41,18.27,18.27,-0.14,57
2016-03-02,4111,177000,4514000,18.41,18.74,18.34,18.6,0.33,119
2016-03-03,4111,218000,5631900,18.45,18.89,18.45,18.74,0.14,147
2016-03-04,4111,401000,10589000,18.89,19.32,18.89,19.25,0.51,248
2016-03-07,4111,211000,5560700,19.39,19.47,18.96,19.1,-0.15,100
2016-03-08,4111,148000,3815650,18.96,18.96,18.56,18.6,-0.5,98
2016-03-09,4111,168000,4360900,18.6,18.96,18.6,18.92,0.32,108
2016-03-10,4111,143000,3695300,18.67,18.99,18.67,18.67,-0.25,95
2016-03-11,4111,139000,3592950,18.67,18.92,18.6,18.67,0.0,74
2016-03-14,4111,131000,3380050,18.81,18.89,18.56,18.78,0.11,91
2016-03-15,4111,147000,3802450,18.85,19.07,18.38,18.38,-0.4,108
2016-03-16,4111,214000,5485300,18.49,18.74,18.49,18.7,0.32,105
2016-03-17,4111,107000,2727700,18.89,18.96,18.3,18.3,-0.4,76
2016-03-18,4111,80000,2012950,18.52,18.56,18.2,18.27,-0.03,63
2016-03-21,4111,79000,1999000,18.34,18.52,18.27,18.45,0.18,58
2016-03-22,4111,89000,2245500,18.52,18.52,18.2,18.23,-0.22,50
2016-03-23,4111,73000,1835750,18.23,18.3,18.2,18.2,-0.03,42
2016-03-24,4111,94000,2333250,18.16,18.16,17.94,18.01,-0.19,60
2016-03-25,4111,82000,2044950,18.12,18.16,17.91,17.98,-0.03,34
2016-03-28,4111,99000,2434150,17.94,18.01,17.69,17.69,-0.29,67
2016-03-29,4111,119000,2848100,17.58,17.65,17.22,17.29,-0.4,73
2016-03-30,4111,124000,3003100,17.18,17.94,17.18,17.61,0.32,77
2016-03-31,4111,221000,5564400,17.65,18.63,17.65,18.45,0.84,148
2016-04-01,4111,295000,7372000,18.38,18.41,17.51,18.09,-0.36,124
2016-04-06,4111,56000,1384400,18.12,18.12,17.76,17.87,-0.22,44
2016-04-07,4111,197000,4849350,17.87,18.12,17.72,17.72,-0.15,64
2016-04-08,4111,36000,893100,17.91,18.34,17.87,17.98,0.26,27
2016-04-11,4111,393000,9633400,18.16,18.16,17.76,17.83,-0.15,92
2016-04-12,4111,189000,4560650,17.8,17.8,17.11,17.11,-0.72,110
2016-04-13,4111,206000,4922050,17.29,17.51,17.29,17.51,0.4,101
2016-04-14,4111,70000,1676450,17.51,17.61,17.29,17.32,-0.19,44
2016-04-15,4111,39000,933200,17.25,17.47,17.25,17.32,0.0,30
2016-04-18,4111,70000,1650000,17.14,17.36,17.03,17.11,-0.21,36
2016-04-19,4111,36000,851800,17.22,17.29,17.11,17.11,0.0,25
2016-04-20,4111,46000,1082050,17.07,17.25,16.85,16.96,-0.15,35
2016-04-21,4111,23000,537150,16.96,17.0,16.92,16.96,0.0,15
2016-04-22,4111,166000,3765900,16.85,16.85,16.23,16.42,-0.54,95
2016-04-25,4111,56000,1280450,16.45,16.74,16.45,16.52,0.1,50
2016-04-26,4111,89000,2052450,16.67,16.85,16.67,16.67,0.15,55
2016-04-27,4111,61000,1417850,16.82,17.0,16.71,16.85,0.18,47
2016-04-28,4111,34000,783400,16.92,17.03,16.63,16.67,-0.18,26
2016-04-29,4111,58000,1322400,16.6,16.67,16.42,16.49,-0.18,31
2016-05-03,4111,40000,901850,16.42,16.56,16.34,16.56,0.07,18
2016-05-04,4111,162000,3704700,16.56,16.78,16.42,16.56,0.0,64
2016-05-05,4111,51000,1157650,16.45,16.6,16.42,16.56,0.0,28
2016-05-06,4111,35000,793550,16.63,16.63,16.42,16.56,0.0,21
2016-05-09,4111,64000,1445500,16.38,16.45,16.31,16.38,-0.18,33
2016-05-10,4111,37000,837200,16.38,16.56,16.34,16.42,0.04,22
2016-05-11,4111,56000,1273850,16.67,16.67,16.34,16.38,-0.04,37
2016-05-12,4111,54000,1204550,16.16,16.27,16.13,16.23,-0.15,34
2016-05-13,4111,54000,1187350,15.98,16.05,15.91,16.05,-0.18,36
2016-05-16,4111,51000,1123350,15.98,16.23,15.83,16.05,0.0,33
2016-05-17,4111,64000,1437900,16.31,16.45,16.2,16.27,0.22,46
2016-05-18,4111,122000,2795650,16.42,16.82,16.42,16.52,0.25,79
2016-05-19,4111,39000,891150,16.6,16.78,16.49,16.49,-0.03,34
2016-05-20,4111,29000,659350,16.63,16.63,16.42,16.52,0.03,20
2016-05-23,4111,139000,3233250,16.56,17.14,16.56,16.92,0.4,77
2016-05-24,4111,158000,3640850,16.85,16.92,16.56,16.82,-0.1,75
2016-05-25,4111,33000,764350,17.07,17.07,16.71,16.74,-0.08,25
2016-05-26,4111,34000,780550,16.6,16.78,16.6,16.78,0.04,30
