date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2613,43109,561271,9.69,9.69,9.5,9.5,-0.26,47
2016-01-05,2613,26099,339691,9.61,9.61,9.5,9.5,0.0,20
2016-01-06,2613,67010,858125,9.54,9.54,9.36,9.36,-0.14,36
2016-01-07,2613,69005,876015,9.36,9.47,9.17,9.47,0.11,41
2016-01-08,2613,63020,802551,9.43,9.43,9.28,9.36,-0.11,34
2016-01-11,2613,44423,556889,9.28,9.47,9.1,9.14,-0.22,43
2016-01-12,2613,116160,1441681,9.14,9.14,8.99,9.14,0.0,45
2016-01-13,2613,35014,438120,9.32,9.36,9.14,9.14,0.0,29
2016-01-14,2613,56755,700450,9.1,9.1,9.03,9.03,-0.11,28
2016-01-15,2613,41000,506150,8.95,9.21,8.95,9.1,0.07,31
2016-01-18,2613,43010,532581,8.77,9.17,8.77,9.06,-0.04,30
2016-01-19,2613,29174,362171,9.14,9.25,8.88,9.25,0.19,23
2016-01-20,2613,38089,467299,9.21,9.21,8.88,8.95,-0.3,31
2016-01-21,2613,23175,283481,9.03,9.1,8.88,9.03,0.08,28
2016-01-22,2613,29001,355262,9.03,9.03,8.92,8.99,-0.04,13
2016-01-25,2613,41109,499828,9.03,9.1,8.88,8.88,-0.11,38
2016-01-26,2613,47082,580273,8.88,9.14,8.88,9.14,0.26,31
2016-01-27,2613,35108,432491,9.17,9.17,9.03,9.03,-0.11,25
2016-01-28,2613,18000,221100,8.95,9.06,8.95,9.03,0.0,12
2016-01-29,2613,64816,797652,8.88,9.06,8.88,9.03,0.0,45
2016-01-30,2613,74942,931774,9.1,9.28,8.99,9.28,0.25,41
2016-02-01,2613,13121,164146,9.25,9.25,9.14,9.14,-0.14,24
2016-02-02,2613,16728,209284,9.25,9.25,9.06,9.06,-0.08,26
2016-02-03,2613,43257,537550,9.1,9.25,9.03,9.21,0.15,53
2016-02-15,2613,17745,222975,9.17,9.32,9.14,9.17,-0.04,19
