date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3629,27000,930200,53.43,54.12,51.3,51.37,-3.36,25
2016-01-05,3629,37000,1248400,53.66,53.66,51.22,51.3,-0.07,25
2016-01-06,3629,31000,1020150,50.0,50.61,50.0,50.15,-1.15,21
2016-01-07,3629,29000,933150,50.76,50.76,48.4,48.4,-1.75,20
2016-01-08,3629,18000,584700,48.4,50.31,48.4,50.31,1.91,12
2016-01-11,3629,3000,100550,51.75,51.75,49.77,49.77,-0.54,3
2016-01-12,3629,17000,556450,50.15,50.31,48.93,48.93,-0.84,13
2016-01-13,3629,41000,1289700,50.0,50.0,47.26,48.48,-0.45,25
2016-01-14,3629,40000,1202800,44.97,46.5,44.97,46.5,-1.98,26
2016-01-15,3629,30000,920400,50.31,51.14,46.04,46.5,0.0,21
2016-01-18,3629,9000,274500,46.5,46.5,46.5,46.5,0.0,9
2016-01-19,3629,20000,621850,46.65,48.78,46.5,48.78,2.28,13
2016-01-20,3629,12000,372100,47.26,47.41,47.26,47.41,-1.37,8
2016-01-21,3629,15000,473600,48.02,48.32,48.02,48.1,0.69,8
2016-01-22,3629,10000,317050,48.1,48.78,48.1,48.55,0.45,9
2016-01-25,3629,16000,506200,48.78,49.09,46.04,46.04,-2.51,12
2016-01-26,3629,7000,216250,47.26,47.26,46.88,46.88,0.84,4
2016-01-27,3629,18000,555750,46.95,47.26,46.88,47.11,0.23,14
2016-01-28,3629,21000,655600,47.11,48.02,47.03,47.87,0.76,16
2016-01-29,3629,6000,193050,50.08,50.08,47.18,49.85,1.98,5
2016-02-01,3629,12000,394200,49.54,50.31,48.93,48.93,-0.92,10
2016-02-02,3629,5000,160500,48.93,48.93,48.93,48.93,0.0,5
2016-02-03,3629,4000,128400,48.32,49.85,48.32,49.85,0.92,4
2016-02-15,3629,32000,1119850,54.35,54.35,51.6,53.36,3.51,22
2016-02-16,3629,42000,1472800,52.29,54.04,51.98,53.66,0.3,26
2016-02-17,3629,36000,1282000,55.49,55.49,53.05,54.12,0.46,26
2016-02-18,3629,48000,1740150,55.41,55.64,54.88,55.57,1.45,33
2016-02-19,3629,49000,1845800,56.25,57.93,56.25,57.17,1.6,37
2016-02-22,3629,31000,1180650,57.7,59.0,57.17,58.61,1.44,25
2016-02-23,3629,43000,1696700,59.0,61.74,59.0,60.82,2.21,37
2016-02-24,3629,48000,1965150,63.11,63.87,61.74,62.73,1.91,37
2016-02-25,3629,46000,1842100,63.42,63.42,58.69,60.98,-1.75,35
2016-02-26,3629,62000,2501900,62.43,62.5,60.22,62.43,1.45,27
2016-03-01,3629,48000,1978500,60.98,67.08,60.98,67.08,4.65,27
2016-03-02,3629,96000,4173300,66.47,67.84,63.72,66.39,-0.69,50
2016-03-03,3629,46000,1968300,66.39,66.39,64.03,64.71,-1.68,30
2016-03-04,3629,28000,1151750,62.96,63.8,61.74,63.72,-0.99,22
2016-03-07,3629,54000,2181600,64.79,64.79,60.22,61.74,-1.98,33
2016-03-08,3629,25000,997650,61.59,61.59,60.22,60.98,-0.76,22
2016-03-09,3629,64000,2515150,59.91,59.91,59.83,59.91,-1.07,27
2016-03-10,3629,19000,735500,59.45,59.45,57.93,59.45,-0.46,16
2016-03-11,3629,7000,285600,62.2,62.2,62.2,62.2,2.75,5
2016-03-14,3629,11000,448650,62.2,62.35,61.74,62.27,0.07,10
2016-03-15,3629,37000,1476050,61.28,61.28,60.22,60.22,-2.05,20
2016-03-16,3629,10000,406100,61.97,62.2,60.44,62.12,1.9,10
2016-03-17,3629,17000,695950,61.97,63.26,61.74,63.26,1.14,14
2016-03-18,3629,45000,1886850,62.5,64.79,61.89,64.71,1.45,30
2016-03-21,3629,108000,4609250,65.4,65.55,63.8,65.55,0.84,62
2016-03-22,3629,143000,6375500,65.4,69.97,65.4,69.97,4.42,89
2016-03-23,3629,49000,2195700,69.06,70.12,67.08,67.99,-1.98,41
2016-03-24,3629,40000,1773300,67.99,68.45,65.55,68.45,0.46,32
2016-03-25,3629,25000,1103500,67.84,67.84,67.08,67.08,-1.37,17
2016-03-28,3629,32000,1410000,67.08,67.84,67.08,67.08,0.0,21
2016-03-29,3629,14000,615950,67.53,67.84,66.47,66.62,-0.46,12
2016-03-30,3629,27000,1206600,67.84,69.82,67.23,67.68,1.06,15
2016-03-31,3629,40000,1779350,67.84,68.6,66.85,68.29,0.61,24
2016-04-01,3629,25000,1122350,68.29,69.06,67.99,69.06,0.77,22
2016-04-06,3629,35000,1573000,69.06,69.13,67.53,69.13,0.07,26
2016-04-07,3629,59000,2610450,68.45,68.45,66.39,67.46,-1.67,33
2016-04-08,3629,36000,1548400,65.86,66.16,65.25,65.55,-1.91,24
2016-04-11,3629,21000,856400,62.5,62.5,61.43,61.43,-4.12,13
2016-04-12,3629,10000,404500,61.28,62.5,61.28,62.5,1.07,8
2016-04-13,3629,4000,165500,61.59,63.57,61.59,63.57,1.07,4
2016-04-14,3629,6000,249050,61.28,65.17,61.28,65.17,1.6,5
2016-04-15,3629,4000,170250,64.03,65.17,64.03,65.17,0.0,4
2016-04-18,3629,1000,42000,64.03,64.03,64.03,64.03,-1.14,1
2016-04-19,3629,5000,207900,63.87,64.03,62.5,64.03,0.0,4
