date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1903,37022,1118062,30.45,30.5,30.0,30.05,-0.85,41
2016-01-05,1903,99004,2973770,30.05,30.3,29.7,29.85,-0.2,26
2016-01-06,1903,16002,475360,29.6,30.0,29.6,30.0,0.15,10
2016-01-07,1903,57569,1688314,29.3,29.95,29.0,29.5,-0.5,40
2016-01-08,1903,19002,559614,29.5,29.65,29.4,29.4,-0.1,14
2016-01-11,1903,35008,1016456,29.4,29.55,28.8,29.5,0.1,27
2016-01-12,1903,32007,941224,29.8,29.8,29.0,29.05,-0.45,33
2016-01-13,1903,61501,1796408,29.35,29.55,29.0,29.1,0.05,65
2016-01-14,1903,56008,1602824,28.8,28.8,28.4,28.7,-0.4,38
2016-01-15,1903,99010,2866330,29.0,29.25,28.4,28.7,0.0,26
2016-01-18,1903,30015,868835,28.7,29.05,28.7,29.0,0.3,36
2016-01-19,1903,20596,596342,28.85,29.05,28.85,29.05,0.05,16
2016-01-20,1903,256008,7324376,29.0,29.0,28.5,28.6,-0.45,29
2016-01-21,1903,29000,834100,28.75,29.05,28.7,28.7,0.1,8
2016-01-22,1903,81004,2311912,28.65,28.75,28.2,28.7,0.0,35
2016-01-25,1903,43003,1250837,29.1,29.15,29.0,29.1,0.4,35
2016-01-26,1903,17004,493866,29.3,29.3,28.8,28.8,-0.3,19
2016-01-27,1903,102010,2939640,29.6,29.6,28.65,28.9,0.1,49
2016-01-28,1903,12918,371398,28.6,29.2,28.6,28.9,0.0,24
2016-01-29,1903,68685,1962801,28.65,28.9,28.35,28.75,-0.15,42
2016-01-30,1903,13217,377358,28.6,28.6,28.5,28.6,-0.15,16
2016-02-01,1903,44011,1263409,28.8,29.0,28.55,28.8,0.2,28
2016-02-02,1903,36010,1048690,28.5,29.5,28.5,29.3,0.5,28
2016-02-03,1903,47012,1368749,28.8,29.4,28.7,29.0,-0.3,35
2016-02-15,1903,21021,602759,28.4,29.0,28.4,28.85,-0.15,30
2016-02-16,1903,21025,610225,29.5,29.5,28.85,29.0,0.15,39
2016-02-17,1903,40166,1155157,29.15,29.15,28.7,29.0,0.0,28
2016-02-18,1903,147279,4279957,29.0,29.5,28.9,29.15,0.15,54
2016-02-19,1903,124673,3661891,29.3,29.55,29.2,29.5,0.35,78
2016-02-22,1903,23010,681550,29.6,29.65,29.3,29.6,0.1,15
2016-02-23,1903,67042,1990735,29.9,29.9,29.5,29.85,0.25,41
2016-02-24,1903,39023,1145317,29.6,29.6,29.2,29.4,-0.45,44
2016-02-25,1903,32207,952640,29.6,29.8,29.45,29.7,0.3,29
2016-02-26,1903,40005,1181000,29.3,29.8,29.3,29.8,0.1,27
2016-03-01,1903,49105,1461919,29.6,30.0,29.6,29.85,0.05,51
2016-03-02,1903,57011,1701280,29.65,30.0,29.65,30.0,0.15,29
2016-03-03,1903,83024,2510744,30.0,30.45,29.95,30.35,0.35,56
2016-03-04,1903,26011,787230,30.05,30.45,30.05,30.4,0.05,27
2016-03-07,1903,236090,7450400,30.7,32.5,30.7,31.6,1.2,219
2016-03-08,1903,58029,1827778,31.65,31.65,31.3,31.6,0.0,68
2016-03-09,1903,267084,8362405,32.0,32.0,31.0,31.1,-0.5,60
2016-03-10,1903,20022,622282,31.2,31.25,30.8,31.2,0.1,33
2016-03-11,1903,31035,957061,31.2,31.2,30.7,31.1,-0.1,40
2016-03-14,1903,43292,1341651,31.1,31.2,30.8,31.2,0.1,51
2016-03-15,1903,20280,621379,30.9,30.9,30.5,30.8,-0.4,36
2016-03-16,1903,69081,2141571,30.1,31.3,30.1,31.25,0.45,54
2016-03-17,1903,100157,3164795,31.25,32.15,31.2,31.4,0.15,72
2016-03-18,1903,134437,4246442,32.0,32.0,31.5,31.7,0.3,58
2016-03-21,1903,253045,8473336,34.3,34.3,32.7,33.15,1.45,196
2016-03-22,1903,66393,2183719,33.2,33.2,32.65,33.0,-0.15,292
2016-03-23,1903,64175,2122535,33.0,33.5,32.9,33.25,0.25,183
2016-03-24,1903,55121,1817599,33.0,33.4,32.8,33.0,-0.25,115
2016-03-25,1903,59193,1963619,32.8,33.55,32.8,33.3,0.3,143
2016-03-28,1903,38109,1259997,33.05,33.35,32.8,32.85,-0.45,108
2016-03-29,1903,18326,600639,33.25,33.25,32.1,32.6,-0.25,87
2016-03-30,1903,42424,1375826,32.6,32.7,32.2,32.65,0.05,133
2016-03-31,1903,9080,297422,32.9,32.9,32.7,32.75,0.1,73
2016-04-01,1903,55300,1791512,32.85,32.85,32.15,32.5,-0.25,105
2016-04-06,1903,149157,4780142,32.2,32.6,31.75,32.3,-0.2,184
2016-04-07,1903,30012,959584,31.85,32.25,31.8,32.1,-0.2,30
2016-04-08,1903,52030,1656045,31.7,32.0,31.7,32.0,-0.1,31
2016-04-11,1903,9003,288446,32.2,32.2,31.9,32.05,0.05,9
2016-04-12,1903,67007,2126574,32.3,32.3,31.5,32.0,-0.05,37
2016-04-13,1903,61006,1947342,32.0,32.2,31.7,32.0,0.0,33
2016-04-14,1903,119007,3773522,32.0,32.2,31.55,31.6,-0.4,55
2016-04-15,1903,3005,95206,31.55,31.75,31.55,31.75,0.15,6
2016-04-18,1903,93010,2904371,31.2,31.65,30.8,31.5,-0.25,45
2016-04-19,1903,48006,1513642,31.3,31.75,31.3,31.55,0.05,34
2016-04-20,1903,47158,1469864,31.3,31.4,31.0,31.15,-0.4,30
2016-04-21,1903,38126,1198581,31.1,31.6,31.0,31.6,0.45,22
2016-04-22,1903,1002,31662,31.6,31.6,31.6,31.6,0.0,3
2016-04-25,1903,33006,1041486,31.5,31.75,31.25,31.6,0.0,19
2016-04-26,1903,23608,741738,31.15,32.05,31.15,31.75,0.15,21
2016-04-27,1903,18102,572947,32.15,32.15,31.5,31.65,-0.1,14
2016-04-28,1903,33001,1030531,31.35,31.5,31.0,31.25,-0.4,23
2016-04-29,1903,30001,932681,31.25,31.3,30.7,31.05,-0.2,23
2016-05-03,1903,107002,3261610,31.0,31.0,30.2,30.65,-0.4,69
2016-05-04,1903,79084,2395274,30.8,30.8,29.8,30.5,-0.15,35
2016-05-05,1903,13004,394570,30.6,30.6,30.15,30.4,-0.1,15
2016-05-06,1903,13298,401690,30.85,30.85,29.9,30.35,-0.05,12
2016-05-09,1903,44010,1328701,30.75,30.75,30.0,30.45,0.1,19
2016-05-10,1903,13003,394440,30.75,30.75,29.95,30.5,0.05,11
2016-05-11,1903,19057,576460,30.75,30.75,30.0,30.3,-0.2,13
2016-05-12,1903,49003,1482040,30.4,30.4,30.1,30.15,-0.15,22
2016-05-13,1903,156000,4754750,30.35,31.45,30.05,31.3,1.15,67
2016-05-16,1903,112395,3586348,32.4,32.4,31.4,31.85,0.55,59
2016-05-17,1903,63001,2021382,32.25,32.3,31.5,31.85,0.0,24
2016-05-18,1903,65004,2075274,32.3,32.3,31.55,32.05,0.2,26
2016-05-19,1903,60207,1904587,32.3,32.3,31.2,31.45,-0.6,40
2016-05-20,1903,43601,1372940,31.8,31.8,31.3,31.45,0.0,25
2016-05-23,1903,155000,4944400,31.0,32.1,31.0,31.95,0.5,63
2016-05-24,1903,17280,548405,31.95,31.95,31.7,31.75,-0.2,10
2016-05-25,1903,18004,571678,31.75,31.8,31.65,31.7,-0.05,11
2016-05-26,1903,14001,443582,31.75,32.0,31.55,32.0,0.3,8
2016-05-27,1903,273001,8842283,31.7,33.8,31.7,33.45,1.45,86
2016-05-30,1903,200632,6806940,33.45,34.5,33.0,34.05,0.6,99
