date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6247,102000,1448150,13.22,13.27,12.99,12.99,-0.09,37
2016-01-05,6247,155000,2170550,13.04,13.04,12.71,12.71,-0.28,58
2016-01-06,6247,93000,1252400,12.71,12.71,12.12,12.21,-0.5,53
2016-01-07,6247,111000,1423850,12.21,12.25,11.52,11.7,-0.51,59
2016-01-08,6247,162000,2086850,11.79,11.98,11.7,11.98,0.28,67
2016-01-11,6247,121000,1542500,11.98,11.98,11.56,11.56,-0.42,44
2016-01-12,6247,166000,2071700,11.61,11.66,11.19,11.19,-0.37,70
2016-01-13,6247,146000,1784950,11.24,11.38,11.15,11.24,0.05,41
2016-01-14,6247,149000,1795300,11.19,11.24,10.96,11.24,0.0,51
2016-01-15,6247,17000,206850,11.24,11.24,11.19,11.19,-0.05,12
2016-01-18,6247,153000,1877150,11.24,11.42,11.24,11.33,0.14,41
2016-01-19,6247,26000,318200,11.33,11.33,11.19,11.29,-0.04,16
2016-01-20,6247,44000,532350,11.29,11.33,10.96,10.96,-0.33,29
2016-01-21,6247,165000,1988250,11.29,11.33,10.87,10.87,-0.09,62
2016-01-22,6247,131000,1569200,11.06,11.15,10.92,11.06,0.19,35
2016-01-25,6247,117000,1415250,11.06,11.24,11.01,11.24,0.18,40
2016-01-26,6247,99000,1196400,11.24,11.24,11.01,11.19,-0.05,24
2016-01-27,6247,57000,682250,11.19,11.19,10.87,10.92,-0.27,32
2016-01-28,6247,133000,1591100,11.06,11.15,10.96,11.06,0.14,57
2016-01-29,6247,180000,2179550,11.06,11.24,11.06,11.24,0.18,47
2016-01-30,6247,73000,889750,11.24,11.29,11.19,11.19,-0.05,23
2016-02-01,6247,140000,1690150,11.19,11.24,10.96,11.15,-0.04,46
2016-02-02,6247,36000,432900,11.15,11.19,11.01,11.01,-0.14,18
2016-02-03,6247,47000,564350,11.06,11.19,11.01,11.01,0.0,27
2016-02-15,6247,149000,1777000,10.96,11.01,10.92,11.01,0.0,49
2016-02-16,6247,150000,1789050,11.01,11.06,10.96,11.06,0.05,65
2016-02-17,6247,94000,1115600,11.06,11.06,10.87,10.96,-0.1,39
2016-02-18,6247,164000,1958100,11.01,11.06,10.92,11.06,0.1,48
2016-02-19,6247,359000,4505300,11.1,11.98,11.1,11.79,0.73,136
2016-02-22,6247,227000,2898100,11.79,11.89,11.66,11.66,-0.13,99
2016-02-23,6247,295000,3774800,11.79,11.98,11.66,11.98,0.32,101
2016-02-24,6247,211000,2742050,11.93,12.07,11.84,11.98,0.0,88
2016-02-25,6247,134000,1730400,11.93,11.98,11.79,11.93,-0.05,49
2016-02-26,6247,210000,2722800,11.93,12.02,11.84,11.84,-0.09,84
2016-03-01,6247,121000,1563000,11.93,11.98,11.84,11.93,0.09,40
2016-03-02,6247,314000,4099900,11.93,12.39,11.93,12.3,0.37,86
2016-03-03,6247,230000,3022350,12.25,12.25,11.93,12.12,-0.18,97
2016-03-04,6247,181000,2387050,12.21,12.25,12.02,12.21,0.09,51
2016-03-07,6247,139000,1827050,12.21,12.25,12.02,12.21,0.0,69
2016-03-08,6247,83000,1085000,12.16,12.21,11.93,12.16,-0.05,48
2016-03-09,6247,69000,905750,12.16,12.21,11.98,12.02,-0.14,44
2016-03-10,6247,243000,3064650,11.84,11.84,11.47,11.52,-0.5,148
2016-03-11,6247,184000,2268200,11.42,11.42,11.24,11.29,-0.23,103
2016-03-14,6247,197000,2433200,11.29,11.56,11.29,11.47,0.18,81
2016-03-15,6247,217000,2679250,11.52,11.52,11.24,11.33,-0.14,79
2016-03-16,6247,236000,2882750,11.33,11.38,11.15,11.33,0.0,77
2016-03-17,6247,239000,2940150,11.33,11.47,11.19,11.33,0.0,68
2016-03-18,6247,270000,3280800,11.33,11.42,11.01,11.42,0.09,111
2016-03-21,6247,212000,2618250,11.47,11.47,11.29,11.42,0.0,53
2016-03-22,6247,235000,2889400,11.42,11.42,11.24,11.38,-0.04,79
2016-03-23,6247,242000,2984750,11.42,11.52,11.24,11.52,0.14,72
2016-03-24,6247,165000,2040900,11.42,11.47,11.33,11.33,-0.19,72
2016-03-25,6247,229000,2835400,11.33,11.47,11.33,11.42,0.09,61
2016-03-28,6247,240000,2889400,11.15,11.29,10.96,11.01,-0.41,110
2016-03-29,6247,270000,3166400,10.96,11.15,10.5,10.6,-0.41,122
2016-03-30,6247,245000,2785850,10.55,10.69,10.13,10.6,0.0,102
2016-03-31,6247,210000,2384900,10.69,10.69,10.27,10.5,-0.1,108
2016-04-01,6247,116000,1307000,10.5,10.5,10.32,10.32,-0.18,52
2016-04-06,6247,234000,2656050,10.41,10.5,10.41,10.5,0.18,79
2016-04-07,6247,179000,2049450,10.6,10.6,10.5,10.5,0.0,51
2016-04-08,6247,182000,2118050,10.6,10.83,10.6,10.78,0.28,79
