date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3376,1557832,200587234,86.61,87.29,85.27,86.95,2.01,1271
2016-01-05,3376,1273501,161224127,87.29,87.29,83.93,84.94,-2.01,1070
2016-01-06,3376,833514,103754989,84.94,85.27,82.25,83.26,-1.68,727
2016-01-07,3376,1331046,160884020,83.26,83.93,78.89,80.57,-2.69,1029
2016-01-08,3376,1115383,134224577,80.57,82.25,79.56,80.57,0.0,810
2016-01-11,3376,1269915,147439176,80.24,80.24,76.54,77.21,-3.36,893
2016-01-12,3376,2127538,238991180,77.89,78.56,73.19,73.86,-3.35,1424
2016-01-13,3376,1145773,129060229,74.53,76.54,74.53,76.54,2.68,1003
2016-01-14,3376,919628,100845324,73.86,74.86,72.85,72.85,-3.69,707
2016-01-15,3376,1555593,171714451,75.2,76.54,71.84,72.18,-0.67,1096
2016-01-18,3376,1519248,171592264,70.5,79.23,70.5,79.23,7.05,1138
2016-01-19,3376,1331774,157443332,79.23,80.24,77.89,79.56,0.33,1016
2016-01-20,3376,987025,113705325,77.55,79.23,75.2,75.54,-4.02,893
2016-01-21,3376,1247746,143461282,77.55,78.56,75.2,78.56,3.02,1005
2016-01-22,3376,823568,96046888,78.89,79.23,77.21,77.89,-0.67,727
2016-01-25,3376,1525220,185876444,79.9,84.94,78.89,82.25,4.36,1186
2016-01-26,3376,1315667,157072707,80.91,81.58,78.22,81.24,-1.01,951
2016-01-27,3376,1008446,123265240,81.91,83.93,80.57,80.91,-0.33,844
2016-01-28,3376,619864,75946408,79.9,83.59,79.9,81.91,1.0,532
2016-01-29,3376,1407808,170708576,82.92,83.26,79.9,82.59,0.68,930
2016-01-30,3376,1224330,145656940,83.26,83.26,78.56,79.23,-3.36,816
2016-02-01,3376,1050918,124630324,79.23,80.57,78.56,79.56,0.33,824
2016-02-02,3376,904147,107628640,80.24,80.57,78.89,80.57,1.01,765
2016-02-03,3376,931541,109359412,80.24,80.57,77.89,77.89,-2.68,683
2016-02-15,3376,1935700,208325143,73.86,74.53,70.5,72.85,-5.04,1381
2016-02-16,3376,1274598,138603374,73.52,73.86,71.51,73.19,0.34,977
2016-02-17,3376,1192309,130890181,73.19,74.53,72.51,73.19,0.0,743
2016-02-18,3376,1018560,110161420,73.52,74.19,71.51,72.51,-0.68,815
2016-02-19,3376,646684,69382525,72.51,73.52,71.17,72.18,-0.33,589
2016-02-22,3376,759506,80613642,72.18,72.51,70.84,71.51,-0.67,576
2016-02-23,3376,1241283,132493421,71.51,72.51,70.84,72.51,1.0,956
2016-02-24,3376,2239206,234879718,72.51,72.85,68.82,69.83,-2.68,1643
2016-02-25,3376,1089542,114752910,70.5,71.51,70.16,70.84,1.01,798
2016-02-26,3376,1407437,146364070,71.51,71.51,68.82,70.16,-0.68,1079
2016-03-01,3376,607463,63151152,69.16,70.5,69.16,69.83,-0.33,581
2016-03-02,3376,2097564,225066126,71.51,73.52,70.5,72.18,2.35,1493
2016-03-03,3376,1569130,165811213,71.84,72.51,69.83,70.5,-1.68,1184
2016-03-04,3376,3820578,388544162,70.5,70.84,67.14,67.48,-3.02,2651
2016-03-07,3376,1776911,178494962,67.48,68.49,66.61,68.49,1.01,1192
2016-03-08,3376,2823360,293149940,68.82,70.84,68.49,69.83,1.34,1953
2016-03-09,3376,1804863,186855889,69.83,70.5,68.82,69.49,-0.34,1276
2016-03-10,3376,3352401,340832603,67.14,69.83,66.67,69.16,-0.33,2149
2016-03-11,3376,3375567,355639102,69.83,72.18,68.15,71.51,2.35,2343
2016-03-14,3376,2154568,227214140,71.51,71.84,69.83,70.84,-0.67,1290
2016-03-15,3376,6179995,689414450,70.84,77.89,70.5,73.86,3.02,4214
2016-03-16,3376,3526944,387580784,73.52,75.87,71.51,74.86,1.0,2532
2016-03-17,3376,4687887,537152118,74.19,78.89,74.19,76.88,2.02,3221
2016-03-18,3376,2594722,296301586,76.21,77.89,75.87,76.21,-0.67,1714
2016-03-21,3376,2375788,273504408,76.54,78.22,76.21,78.22,2.01,1392
2016-03-22,3376,2091177,247131616,79.23,81.24,77.89,78.22,0.0,1448
2016-03-23,3376,1453973,169225922,78.89,79.23,77.21,77.21,-1.01,995
2016-03-24,3376,676895,78325763,77.55,78.56,76.88,78.56,1.35,522
2016-03-25,3376,2625585,312213945,78.56,80.91,78.22,79.23,0.67,1437
2016-03-28,3376,847486,98502404,79.23,79.23,77.21,77.21,-2.02,622
2016-03-29,3376,1068080,121112040,77.89,78.56,74.53,75.87,-1.34,755
2016-03-30,3376,890776,101566188,76.54,77.21,75.54,76.21,0.34,760
2016-03-31,3376,539610,62212650,76.21,77.89,76.21,77.21,1.0,435
2016-04-01,3376,956167,108645371,76.88,77.89,75.54,76.21,-1.0,733
2016-04-06,3376,1458440,161455280,75.54,76.54,73.19,74.53,-1.68,1202
2016-04-07,3376,736560,81217040,74.53,74.86,73.52,73.86,-0.67,627
2016-04-08,3376,570349,62678890,72.85,75.2,72.51,74.19,0.33,462
2016-04-11,3376,393348,43071280,73.86,74.19,72.85,73.52,-0.67,369
2016-04-12,3376,832056,89518436,73.52,73.86,70.84,71.84,-1.68,661
2016-04-13,3376,415538,44702066,72.51,73.19,71.51,71.84,0.0,711
2016-04-14,3376,622141,66406645,72.18,72.51,71.17,71.51,-0.33,581
2016-04-15,3376,1101444,116072676,71.84,71.84,70.16,70.5,-1.01,905
2016-04-18,3376,688299,71203297,69.83,70.16,68.82,69.49,-1.01,580
2016-04-19,3376,1492551,156906804,69.49,72.51,69.49,69.83,0.34,1195
2016-04-20,3376,1834560,188653397,70.5,70.5,68.15,68.49,-1.34,1487
2016-04-21,3376,1096518,111623595,68.49,69.16,67.81,68.15,-0.34,935
2016-04-22,3376,1729593,173831093,68.15,68.49,66.47,68.15,0.0,1307
2016-04-25,3376,2515387,242658353,67.14,67.14,62.64,63.85,-4.3,1944
2016-04-26,3376,2930371,274368548,60.5,64.93,60.5,64.12,0.27,2274
2016-04-27,3376,2213358,211372926,63.72,64.66,62.98,63.99,-0.13,1789
2016-04-28,3376,1962105,186879616,64.26,65.26,62.58,62.58,-1.41,1487
2016-04-29,3376,1403434,130379514,61.91,63.25,61.7,61.84,-0.74,1053
2016-05-03,3376,1412062,127833515,61.3,61.64,60.43,60.43,-1.41,1140
2016-05-04,3376,1902234,173048660,60.09,61.7,59.76,60.43,0.0,1624
2016-05-05,3376,1211108,108654940,60.56,61.03,58.88,60.5,0.07,979
2016-05-06,3376,2470973,232311208,59.96,65.53,59.89,64.46,3.96,1822
2016-05-09,3376,3171384,317579853,65.46,68.82,65.13,66.07,1.61,1957
2016-05-10,3376,2050137,199011880,64.79,66.14,63.45,65.53,-0.54,1621
2016-05-11,3376,1541968,150398338,66.2,67.14,64.19,64.19,-1.34,1169
2016-05-12,3376,1252179,119134864,63.92,64.66,62.98,64.39,0.2,1085
2016-05-13,3376,1650135,153872879,61.3,63.72,61.3,62.58,-1.81,1461
2016-05-16,3376,607599,56799666,61.97,63.32,61.91,62.85,0.27,519
