date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3537,130000,2466550,9.5,9.63,9.45,9.5,-0.1,45
2016-01-05,3537,279000,5340800,9.5,9.81,9.45,9.58,0.08,94
2016-01-06,3537,264000,5113350,9.65,9.96,9.6,9.78,0.2,128
2016-01-07,3537,232000,4506950,9.78,10.01,9.55,9.76,-0.02,141
2016-01-08,3537,659000,13192550,9.76,10.43,9.65,10.31,0.55,304
2016-01-11,3537,540000,11230350,10.28,10.71,10.06,10.31,0.0,305
2016-01-12,3537,1402000,30229600,11.06,11.26,10.21,10.21,-0.1,654
2016-01-13,3537,479000,9637500,10.31,10.51,9.91,9.98,-0.23,251
2016-01-14,3537,231000,4515950,9.86,9.96,9.76,9.81,-0.17,110
2016-01-15,3537,107000,2104850,9.96,10.03,9.76,9.81,0.0,69
2016-01-18,3537,172000,3310350,9.55,9.91,9.55,9.91,0.1,73
2016-01-19,3537,177000,3521750,9.78,10.13,9.78,10.01,0.1,93
2016-01-20,3537,146000,2872150,10.06,10.06,9.81,9.83,-0.18,64
2016-01-21,3537,95000,1829900,9.83,9.83,9.6,9.6,-0.23,45
2016-01-22,3537,168000,3221000,9.68,9.73,9.55,9.73,0.13,77
2016-01-25,3537,52000,1013650,9.86,9.86,9.76,9.78,0.05,28
2016-01-26,3537,41000,786150,9.65,9.73,9.6,9.6,-0.18,26
2016-01-27,3537,78000,1497350,9.65,9.73,9.6,9.7,0.1,46
2016-01-28,3537,138000,2692800,9.7,9.88,9.7,9.86,0.16,56
2016-01-29,3537,161000,3138250,9.96,9.96,9.73,9.73,-0.13,87
2016-01-30,3537,137000,2706150,9.88,9.98,9.81,9.98,0.25,76
2016-02-01,3537,149000,2959300,10.11,10.11,9.88,9.88,-0.1,66
2016-02-02,3537,98000,1940000,9.81,10.03,9.81,9.98,0.1,46
2016-02-03,3537,70000,1385000,9.98,9.98,9.91,9.93,-0.05,35
2016-02-15,3537,189000,3747450,9.73,10.11,9.73,10.11,0.18,87
2016-02-16,3537,187000,3753300,10.21,10.21,10.06,10.16,0.05,69
2016-02-17,3537,341000,6955700,10.21,10.41,10.08,10.26,0.1,129
2016-02-18,3537,240000,4929700,10.43,10.46,10.28,10.28,0.02,101
2016-02-19,3537,208000,4193650,10.06,10.23,10.06,10.16,-0.12,78
2016-02-22,3537,2815000,61282700,10.11,11.16,10.11,10.86,0.7,825
2016-02-23,3537,1558000,34172900,10.91,11.24,10.86,10.86,0.0,641
2016-02-24,3537,1679000,37700050,10.76,11.67,10.71,11.57,0.71,873
2016-02-25,3537,2764000,65025050,11.62,12.22,11.41,11.72,0.15,1238
2016-02-26,3537,772000,17869250,11.72,11.84,11.41,11.77,0.05,422
2016-03-01,3537,743000,17322400,11.77,11.87,11.52,11.87,0.1,366
2016-03-02,3537,1504000,36104500,11.97,12.45,11.79,11.82,-0.05,716
2016-03-03,3537,1918000,46425050,11.82,12.32,11.82,12.27,0.45,698
2016-03-04,3537,746000,18404200,12.42,12.62,12.27,12.27,0.0,350
2016-03-07,3537,555000,13388400,12.29,12.32,11.99,12.07,-0.2,270
2016-03-08,3537,688000,16489400,12.19,12.27,11.72,11.72,-0.35,299
2016-03-09,3537,1003000,23026550,11.82,11.87,11.34,11.52,-0.2,400
2016-03-10,3537,198000,4521150,11.52,11.59,11.39,11.46,-0.06,133
2016-03-11,3537,262000,5981100,11.41,11.52,11.41,11.49,0.03,126
2016-03-14,3537,396000,9103950,11.46,11.82,11.44,11.46,-0.03,185
2016-03-15,3537,360000,8082700,11.59,11.62,11.06,11.06,-0.4,189
2016-03-16,3537,123000,2755350,11.06,11.34,11.06,11.19,0.13,85
2016-03-17,3537,621000,13302300,11.31,11.34,10.41,10.56,-0.63,292
2016-03-18,3537,348000,7458500,10.76,10.91,10.56,10.86,0.3,171
2016-03-21,3537,155000,3339200,10.81,10.91,10.61,10.86,0.0,79
2016-03-22,3537,867000,19378350,11.01,11.44,11.01,11.24,0.38,426
2016-03-23,3537,330000,7237900,11.19,11.26,10.91,10.96,-0.28,192
2016-03-24,3537,163000,3508700,10.84,10.94,10.74,10.89,-0.07,85
2016-03-25,3537,100000,2159200,10.89,10.91,10.79,10.81,-0.08,63
2016-03-28,3537,134000,2901200,10.91,11.01,10.81,10.96,0.15,80
2016-03-29,3537,445000,9772450,10.84,11.24,10.84,11.21,0.25,198
2016-03-30,3537,804000,16763100,10.81,10.81,10.31,10.56,-0.65,403
2016-03-31,3537,215000,4441600,10.53,10.53,10.31,10.38,-0.18,119
2016-04-01,3537,197000,4011550,10.38,10.41,10.18,10.23,-0.15,87
2016-04-06,3537,86000,1749700,10.13,10.46,10.11,10.26,0.03,44
2016-04-07,3537,153000,3118900,10.31,10.38,10.18,10.21,-0.05,66
2016-04-08,3537,140000,2847450,10.16,10.36,10.11,10.26,0.05,53
2016-04-11,3537,126000,2573950,10.31,10.33,10.18,10.28,0.02,53
2016-04-12,3537,220000,4584850,10.41,10.66,10.31,10.31,0.03,136
2016-04-13,3537,54000,1110100,10.48,10.48,10.31,10.33,0.02,34
2016-04-14,3537,59000,1220500,10.41,10.46,10.38,10.38,0.05,42
2016-04-15,3537,106000,2168650,10.36,10.48,10.21,10.41,0.03,61
2016-04-18,3537,96000,1958400,10.36,10.36,10.16,10.16,-0.25,55
2016-04-19,3537,230000,4628150,10.23,10.33,10.06,10.11,-0.05,87
2016-04-20,3537,105000,2119050,10.31,10.31,10.03,10.06,-0.05,54
2016-04-21,3537,152000,3006150,10.03,10.03,9.91,9.98,-0.08,72
2016-04-22,3537,66000,1292450,9.98,9.98,9.76,9.78,-0.2,38
2016-04-25,3537,47000,918600,10.26,10.26,9.78,9.88,0.1,34
2016-04-26,3537,72000,1449250,9.96,10.26,9.96,10.06,0.18,40
2016-04-27,3537,92000,1828700,10.16,10.18,9.93,9.96,-0.1,43
2016-04-28,3537,79000,1551250,10.06,10.06,9.78,9.88,-0.08,49
2016-04-29,3537,90000,1720900,9.65,9.81,9.55,9.58,-0.3,47
2016-05-03,3537,59000,1124550,9.55,9.73,9.45,9.58,0.0,26
2016-05-04,3537,83000,1558950,9.58,9.58,9.3,9.35,-0.23,42
2016-05-05,3537,105000,2007700,9.81,9.81,9.45,9.55,0.2,49
2016-05-06,3537,29000,545900,9.63,9.63,9.43,9.63,0.08,27
2016-05-09,3537,17000,321000,9.68,9.68,9.43,9.55,-0.08,14
2016-05-10,3537,62000,1196000,9.88,9.88,9.6,9.7,0.15,33
2016-05-11,3537,103000,1986450,9.7,9.78,9.63,9.63,-0.07,42
2016-05-12,3537,41000,776050,9.63,9.63,9.45,9.48,-0.15,14
2016-05-13,3537,346000,6219850,9.05,9.15,8.82,8.95,-0.53,144
2016-05-16,3537,59000,1054400,8.95,9.13,8.95,9.13,0.18,21
2016-05-17,3537,18000,328500,9.13,9.25,9.13,9.2,0.07,12
