date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1514,90021,729629,4.94,4.96,4.91,4.94,-0.05,39
2016-01-05,1514,80210,646372,4.93,4.93,4.88,4.89,-0.05,36
2016-01-06,1514,95003,762234,4.9,4.9,4.87,4.87,-0.02,30
2016-01-07,1514,112237,896656,4.87,4.89,4.84,4.89,0.02,42
2016-01-08,1514,69001,554618,4.86,4.91,4.86,4.91,0.02,22
2016-01-11,1514,120201,961317,4.93,4.93,4.84,4.84,-0.07,28
2016-01-12,1514,82007,651056,4.85,4.89,4.8,4.84,0.0,22
2016-01-13,1514,52002,413436,4.85,4.85,4.82,4.83,-0.01,17
2016-01-14,1514,115011,905681,4.81,4.81,4.75,4.78,-0.05,36
2016-01-15,1514,86007,677889,4.78,4.84,4.78,4.78,0.0,31
2016-01-18,1514,135014,1061517,4.81,4.81,4.75,4.81,0.03,53
2016-01-19,1514,29003,230934,4.83,4.86,4.83,4.86,0.05,20
2016-01-20,1514,30002,240486,4.86,4.91,4.8,4.91,0.05,16
2016-01-21,1514,75001,593488,4.88,4.88,4.8,4.83,-0.08,20
2016-01-22,1514,36733,292451,4.84,4.87,4.83,4.86,0.03,25
2016-01-25,1514,105931,848478,4.87,4.91,4.84,4.91,0.05,39
2016-01-26,1514,81004,651742,4.91,4.92,4.87,4.92,0.01,25
2016-01-27,1514,9016,72358,4.92,4.92,4.85,4.85,-0.07,15
2016-01-28,1514,26000,207030,4.85,4.85,4.84,4.85,0.0,12
2016-01-29,1514,32004,253042,4.87,4.87,4.8,4.87,0.02,17
2016-01-30,1514,49011,393888,4.87,4.92,4.87,4.9,0.03,30
2016-02-01,1514,43008,345144,4.9,4.91,4.86,4.91,0.01,22
2016-02-02,1514,24104,193786,4.87,4.91,4.87,4.91,0.0,10
2016-02-03,1514,175178,1408484,4.87,4.9,4.87,4.88,-0.03,44
2016-02-15,1514,100158,810534,4.87,4.94,4.87,4.93,0.05,45
2016-02-16,1514,93019,757122,4.95,4.97,4.93,4.95,0.02,54
2016-02-17,1514,74276,605283,4.95,4.97,4.94,4.95,0.0,38
2016-02-18,1514,155031,1273701,4.99,5.02,4.99,5.0,0.05,50
2016-02-19,1514,33521,275630,5.02,5.02,4.99,5.01,0.01,26
2016-02-22,1514,72284,592368,4.99,5.0,4.98,4.98,-0.03,43
2016-02-23,1514,371363,3094551,4.98,5.13,4.98,5.11,0.13,105
2016-02-24,1514,150017,1254486,5.12,5.13,5.06,5.08,-0.03,65
2016-02-25,1514,386021,3270599,5.14,5.19,5.13,5.16,0.08,122
2016-02-26,1514,59014,499144,5.17,5.17,5.11,5.14,-0.02,33
2016-03-01,1514,246045,2088451,5.17,5.22,5.11,5.2,0.06,81
2016-03-02,1514,483765,4134776,5.2,5.23,5.19,5.2,0.0,124
2016-03-03,1514,77252,662824,5.23,5.23,5.2,5.2,0.0,54
2016-03-04,1514,225334,1934074,5.22,5.23,5.22,5.23,0.03,76
2016-03-07,1514,211062,1829392,5.28,5.3,5.25,5.27,0.04,104
2016-03-08,1514,767254,6773514,5.3,5.45,5.3,5.37,0.1,239
2016-03-09,1514,489809,4399466,5.43,5.54,5.4,5.45,0.08,166
2016-03-10,1514,2349540,22135024,5.48,5.87,5.43,5.84,0.39,664
2016-03-11,1514,1744387,16866283,5.85,5.97,5.81,5.89,0.05,492
2016-03-14,1514,775292,7585935,5.97,5.98,5.92,5.96,0.07,282
2016-03-15,1514,621782,5948149,5.97,5.97,5.7,5.72,-0.24,243
2016-03-16,1514,434254,4078609,5.78,5.78,5.66,5.76,0.04,134
2016-03-17,1514,185266,1758876,5.78,5.9,5.73,5.76,0.0,84
2016-03-18,1514,268263,2544923,5.82,5.82,5.74,5.75,-0.01,81
2016-03-21,1514,321066,3021561,5.72,5.81,5.69,5.75,0.0,105
2016-03-22,1514,339017,3165340,5.72,5.76,5.66,5.67,-0.08,116
2016-03-23,1514,355000,3321500,5.72,5.73,5.67,5.72,0.05,86
2016-03-24,1514,225342,2125884,5.72,5.79,5.69,5.74,0.02,124
2016-03-25,1514,266160,2504367,5.75,5.78,5.7,5.72,-0.02,74
2016-03-28,1514,199605,1866140,5.72,5.72,5.66,5.69,-0.03,81
2016-03-29,1514,172017,1608323,5.72,5.72,5.66,5.72,0.03,81
2016-03-30,1514,275123,2584961,5.71,5.77,5.69,5.69,-0.03,86
2016-03-31,1514,364852,3397379,5.7,5.7,5.63,5.67,-0.02,162
2016-04-01,1514,196053,1810653,5.64,5.65,5.59,5.65,-0.02,84
2016-04-06,1514,182572,1683151,5.56,5.64,5.56,5.61,-0.04,87
2016-04-07,1514,174507,1614092,5.6,5.66,5.6,5.64,0.03,64
2016-04-08,1514,648553,6094797,5.59,5.8,5.59,5.76,0.12,208
2016-04-11,1514,570253,5476519,5.78,5.9,5.74,5.82,0.06,192
2016-04-12,1514,225282,2138563,5.84,5.84,5.73,5.73,-0.09,106
2016-04-13,1514,202260,1910292,5.73,5.76,5.73,5.75,0.02,77
2016-04-14,1514,184626,1740593,5.75,5.78,5.71,5.73,-0.02,71
2016-04-15,1514,106264,999932,5.7,5.75,5.7,5.75,0.02,47
2016-04-18,1514,243873,2302389,5.68,5.77,5.68,5.76,0.01,124
2016-04-19,1514,273400,2589967,5.76,5.79,5.73,5.76,0.0,132
2016-04-20,1514,191136,1810668,5.75,5.79,5.75,5.76,0.0,101
2016-04-21,1514,151105,1428373,5.76,5.79,5.73,5.75,-0.01,64
2016-04-22,1514,261005,2450285,5.74,5.75,5.7,5.73,-0.02,68
2016-04-25,1514,1761022,16748158,5.74,5.84,5.74,5.75,0.02,296
2016-04-26,1514,104000,983490,5.75,5.79,5.72,5.77,0.02,39
2016-04-27,1514,90001,850359,5.71,5.78,5.71,5.71,-0.06,26
2016-04-28,1514,83005,775475,5.76,5.76,5.68,5.69,-0.02,38
2016-04-29,1514,231001,2134959,5.67,5.69,5.6,5.64,-0.05,80
2016-05-03,1514,322704,2949195,5.62,5.62,5.55,5.56,-0.08,100
2016-05-04,1514,405000,3676890,5.51,5.59,5.51,5.51,-0.05,61
2016-05-05,1514,139001,1255379,5.51,5.53,5.48,5.52,0.01,55
2016-05-06,1514,128002,1162388,5.51,5.58,5.5,5.55,0.03,53
2016-05-09,1514,194002,1773718,5.55,5.6,5.53,5.55,0.0,61
2016-05-10,1514,194000,1795220,5.59,5.75,5.59,5.6,0.05,52
2016-05-11,1514,171002,1583478,5.62,5.66,5.59,5.65,0.05,61
2016-05-12,1514,304566,2831900,5.65,5.69,5.62,5.62,-0.03,70
2016-05-13,1514,1236834,11707585,5.81,5.82,5.7,5.71,0.09,241
2016-05-16,1514,517830,4902020,5.7,5.78,5.7,5.77,0.06,108
2016-05-17,1514,324212,3070572,5.78,5.78,5.72,5.76,-0.01,56
2016-05-18,1514,549001,5227379,5.78,5.83,5.78,5.81,0.05,106
2016-05-19,1514,99997,946408,5.79,5.79,5.73,5.73,-0.08,55
2016-05-20,1514,86004,808376,5.73,5.75,5.7,5.72,-0.01,30
2016-05-23,1514,295314,2803558,5.74,5.82,5.67,5.81,0.09,81
2016-05-24,1514,143303,1360571,5.81,5.81,5.74,5.78,-0.03,52
2016-05-25,1514,1703019,16415927,5.81,5.97,5.81,5.87,0.09,282
2016-05-26,1514,445472,4327139,5.95,5.95,5.88,5.93,0.06,122
2016-05-27,1514,830808,8156232,5.95,6.04,5.89,6.04,0.11,198
2016-05-30,1514,1893450,19246600,6.04,6.3,6.04,6.18,0.14,517
2016-05-31,1514,876361,8930760,6.24,6.27,6.15,6.15,-0.03,199
2016-06-01,1514,1191301,12156560,6.21,6.27,6.15,6.15,0.0,250
2016-06-02,1514,742295,7478279,6.21,6.21,6.09,6.18,0.03,187
2016-06-03,1514,875100,8876800,6.21,6.21,6.12,6.15,-0.03,143
2016-06-04,1514,877549,8964749,6.21,6.27,6.18,6.27,0.12,175
2016-06-06,1514,863622,8730781,6.21,6.24,6.09,6.18,-0.09,196
2016-06-07,1514,1212680,12389585,6.24,6.27,6.15,6.24,0.06,222
2016-06-08,1514,1015249,10197460,6.18,6.18,6.07,6.12,-0.12,277
2016-06-13,1514,380014,3755690,6.09,6.09,5.97,6.04,-0.08,140
2016-06-14,1514,446252,4392475,5.97,6.08,5.97,6.08,0.04,129
2016-06-15,1514,447005,4393346,6.03,6.03,5.97,6.02,-0.06,118
2016-06-16,1514,1165004,11433907,6.0,6.03,5.96,5.97,-0.05,113
2016-06-17,1514,219224,2163061,5.98,6.03,5.98,6.0,0.03,53
2016-06-20,1514,876002,8800810,6.05,6.21,6.03,6.18,0.18,253
2016-06-21,1514,1433352,14716389,6.18,6.33,6.15,6.27,0.09,404
2016-06-22,1514,1320285,13785962,6.27,6.42,6.27,6.39,0.12,375
2016-06-23,1514,1241001,12889910,6.45,6.48,6.21,6.33,-0.06,353
2016-06-24,1514,1135161,11485805,6.36,6.36,6.07,6.15,-0.18,299
2016-06-27,1514,291000,2948600,6.15,6.21,6.09,6.15,0.0,115
2016-06-28,1514,162002,1648570,6.15,6.21,6.15,6.21,0.06,73
2016-06-29,1514,339002,3472220,6.27,6.27,6.21,6.24,0.03,105
2016-06-30,1514,311003,3216130,6.24,6.36,6.21,6.27,0.03,124
2016-07-01,1514,672653,7016438,6.27,6.39,6.27,6.36,0.09,172
2016-07-04,1514,487123,5112528,6.36,6.42,6.33,6.36,0.0,143
2016-07-05,1514,1669002,17732620,6.42,6.57,6.39,6.57,0.21,407
2016-07-06,1514,789729,8414896,6.54,6.54,6.42,6.54,-0.03,238
2016-07-07,1514,559780,5965390,6.51,6.57,6.42,6.45,-0.09,158
2016-07-11,1514,825007,8666773,6.42,6.45,6.36,6.36,-0.09,226
2016-07-12,1514,403000,4205200,6.33,6.39,6.3,6.33,-0.03,102
2016-07-13,1514,391180,4082021,6.39,6.45,6.3,6.39,0.06,121
2016-07-14,1514,365968,3823915,6.39,6.39,6.33,6.36,-0.03,85
2016-07-15,1514,616002,6450170,6.39,6.39,6.36,6.39,0.03,117
2016-07-18,1514,517075,5431636,6.39,6.45,6.36,6.42,0.03,126
2016-07-19,1514,809359,8653941,6.42,6.63,6.39,6.57,0.15,234
2016-07-20,1514,581798,6271087,6.57,6.6,6.51,6.57,0.0,169
2016-07-21,1514,1220000,13404900,6.57,6.76,6.54,6.67,0.1,351
2016-07-22,1514,641584,7031514,6.7,6.7,6.63,6.67,0.0,154
2016-07-25,1514,661219,7137222,6.76,6.76,6.48,6.54,-0.13,182
2016-07-26,1514,324710,3503995,6.6,6.63,6.51,6.51,-0.03,86
2016-07-27,1514,702400,7505215,6.51,6.54,6.45,6.45,-0.06,144
2016-07-28,1514,506549,5375722,6.48,6.51,6.39,6.51,0.06,145
2016-07-29,1514,314173,3341917,6.51,6.54,6.42,6.48,-0.03,81
2016-08-01,1514,423000,4525250,6.48,6.54,6.48,6.51,0.03,123
2016-08-02,1514,976701,10499943,6.51,6.57,6.51,6.57,0.06,260
2016-08-03,1514,1065193,11034919,6.56,6.66,6.56,6.62,0.05,285
2016-08-04,1514,727621,7622718,6.62,6.72,6.62,6.72,0.1,175
2016-08-05,1514,532549,5604260,6.72,6.75,6.66,6.72,0.0,136
2016-08-08,1514,347031,3633723,6.72,6.72,6.62,6.69,-0.03,94
2016-08-09,1514,421268,4410435,6.72,6.72,6.62,6.69,0.0,123
2016-08-10,1514,476403,4999975,6.69,6.72,6.66,6.72,0.03,112
2016-08-11,1514,220214,2301101,6.72,6.72,6.62,6.62,-0.1,97
2016-08-12,1514,2221881,21907795,6.37,6.37,6.2,6.27,-0.35,592
2016-08-15,1514,917301,8867431,6.18,6.24,6.12,6.13,-0.14,248
2016-08-16,1514,593011,5669761,6.08,6.13,6.06,6.12,-0.01,166
2016-08-17,1514,428507,4105512,6.12,6.18,6.05,6.18,0.06,181
2016-08-18,1514,178019,1721176,6.18,6.18,6.12,6.17,-0.01,75
2016-08-19,1514,306583,2976622,6.17,6.2,6.15,6.19,0.02,125
2016-08-22,1514,244249,2372679,6.18,6.24,6.15,6.2,0.01,130
2016-08-23,1514,252247,2462328,6.24,6.24,6.16,6.23,0.03,85
2016-08-24,1514,2777014,28090397,6.26,6.53,6.24,6.37,0.14,758
2016-08-25,1514,1207012,12158210,6.37,6.5,6.33,6.37,0.0,343
2016-08-26,1514,411014,4148590,6.43,6.47,6.37,6.43,0.06,142
2016-08-29,1514,410100,4128370,6.4,6.5,6.34,6.4,-0.03,179
2016-08-30,1514,397067,3980361,6.4,6.43,6.36,6.37,-0.03,164
2016-08-31,1514,380224,3787490,6.37,6.37,6.33,6.37,0.0,161
2016-09-01,1514,329001,3263430,6.34,6.34,6.29,6.31,-0.06,103
2016-09-02,1514,236002,2338270,6.34,6.36,6.29,6.33,0.02,71
2016-09-05,1514,199010,1972499,6.33,6.34,6.3,6.34,0.01,57
2016-09-06,1514,261313,2599610,6.36,6.36,6.31,6.36,0.02,85
2016-09-07,1514,822000,8305080,6.37,6.53,6.36,6.47,0.11,213
2016-09-08,1514,3284281,34389240,6.47,6.91,6.43,6.75,0.28,676
2016-09-09,1514,1473748,15678774,6.75,6.88,6.69,6.78,0.03,380
2016-09-10,1514,1532646,16277404,6.69,6.85,6.62,6.85,0.07,333
