date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-11-29,4807,30062,3336899,77.2,82.57,78.7,82.57,-1.43,31
2016-11-30,4807,67939,8048682,79.7,87.59,82.21,87.59,5.02,76
2016-12-01,4807,51036,6198674,85.07,89.04,84.73,85.45,-2.14,63
2016-12-02,4807,70681,7960146,87.21,84.73,79.0,80.15,-5.3,62
2016-12-05,4807,14000,1556680,80.86,80.42,79.34,79.7,-0.45,11
2016-12-06,4807,5050,561007,79.84,80.06,79.06,79.7,0.0,5
2016-12-07,4807,14000,1593980,79.77,82.57,80.42,82.57,2.87,11
2016-12-08,4807,14500,1635980,81.76,81.86,80.42,81.14,-1.43,11
2016-12-12,4807,37020,4227930,81.02,83.15,80.49,81.49,0.35,25
2016-12-13,4807,28000,3127220,82.01,80.74,79.7,79.7,-1.79,18
2016-12-14,4807,7000,775190,80.2,80.13,78.99,78.99,-0.71,5
2016-12-16,4807,7000,788940,79.51,81.86,80.76,81.86,2.87,4
2016-12-19,4807,2020,230280,80.93,81.86,81.86,81.86,0.0,3
2016-12-20,4807,3200,361500,81.86,81.5,80.92,81.14,-0.72,3
2016-12-21,4807,2000,225000,81.12,81.14,80.42,80.42,-0.72,2
2016-12-28,4807,53014,6117172,80.78,85.45,81.14,85.45,5.03,43
2016-12-29,4807,33513,3949019,82.85,86.16,82.21,83.29,-2.16,31
2016-12-30,4807,39027,4697418,84.61,89.18,83.29,87.6,4.31,37
