date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-12-14,8488,822000,37612850,37.18,37.26,36.89,37.18,0.33,388
2016-12-15,8488,406000,18452100,37.1,37.1,36.41,36.93,-0.25,240
2016-12-16,8488,654000,30188050,37.1,37.91,36.93,37.91,0.98,305
2016-12-19,8488,734000,34509750,38.23,38.39,37.5,37.91,0.0,328
2016-12-20,8488,260000,11853750,37.5,37.66,36.69,37.18,-0.73,146
2016-12-21,8488,87010,3975788,37.22,37.22,36.77,36.89,-0.29,61
2016-12-22,8488,153007,6986432,37.01,37.26,36.85,36.93,0.04,80
2016-12-23,8488,57007,2602594,36.93,37.1,36.85,37.1,0.17,42
2016-12-26,8488,80000,3636150,37.14,37.14,36.53,36.69,-0.41,51
2016-12-27,8488,58000,2629700,36.73,36.93,36.69,36.69,0.0,35
2016-12-28,8488,147000,6620750,36.93,36.93,36.12,36.37,-0.32,92
2016-12-29,8488,165000,7279250,36.29,36.29,35.39,35.48,-0.89,110
2016-12-30,8488,73034,3205935,35.48,35.72,35.48,35.56,0.08,46
