date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6167,329000,1474820,4.05,4.13,4.0,4.0,-0.09,84
2016-01-05,6167,253000,1104300,3.95,4.04,3.93,3.93,-0.07,86
2016-01-06,6167,219000,950190,3.95,4.01,3.91,3.92,-0.01,75
2016-01-07,6167,389000,1631460,3.93,4.0,3.74,3.86,-0.06,103
2016-01-08,6167,270000,1152360,3.83,3.97,3.75,3.92,0.06,87
2016-01-11,6167,707000,3115190,3.92,4.13,3.86,3.92,0.0,164
2016-01-12,6167,239000,1032180,4.07,4.07,3.86,3.87,-0.05,71
2016-01-13,6167,214000,930370,3.97,4.04,3.91,3.91,0.04,72
2016-01-14,6167,304000,1272690,3.91,3.92,3.74,3.82,-0.09,98
2016-01-15,6167,284000,1166890,3.81,3.86,3.66,3.68,-0.14,78
2016-01-18,6167,181000,740690,3.63,3.82,3.6,3.82,0.14,75
2016-01-19,6167,87000,362450,3.77,3.82,3.77,3.82,0.0,39
2016-01-20,6167,95000,390870,3.78,3.85,3.69,3.69,-0.13,41
2016-01-21,6167,126000,512710,3.63,3.77,3.63,3.69,0.0,48
2016-01-22,6167,230000,949540,3.77,3.82,3.64,3.76,0.07,67
2016-01-25,6167,42000,175070,3.83,3.83,3.77,3.8,0.04,20
2016-01-26,6167,67000,277530,3.74,3.85,3.74,3.75,-0.05,25
2016-01-27,6167,163000,680770,3.71,3.83,3.71,3.75,0.0,54
2016-01-28,6167,114000,471790,3.75,3.81,3.72,3.79,0.04,41
2016-01-29,6167,88000,364670,3.72,3.82,3.72,3.74,-0.05,46
2016-01-30,6167,68000,286180,3.82,3.89,3.79,3.79,0.05,30
2016-02-01,6167,261000,1088220,3.8,3.84,3.75,3.84,0.05,65
2016-02-02,6167,179000,741260,3.82,3.84,3.72,3.74,-0.1,57
2016-02-03,6167,257000,1056390,3.8,3.8,3.71,3.71,-0.03,68
2016-02-15,6167,293000,1237760,3.9,3.9,3.79,3.86,0.15,91
2016-02-16,6167,529000,2324640,3.89,4.08,3.89,4.02,0.16,132
2016-02-17,6167,538000,2375050,4.04,4.07,3.98,3.98,-0.04,83
