date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8464,3294422,715740828,160.48,160.84,151.85,152.57,-10.07,1997
2016-01-05,8464,4756549,1028288584,150.05,159.77,147.53,156.53,3.96,2811
2016-01-06,8464,2432731,525849165,156.53,158.69,151.49,154.73,-1.8,1552
2016-01-07,8464,3902383,814823617,151.85,155.81,144.65,152.57,-2.16,2184
2016-01-08,8464,1740696,368084552,151.49,154.01,149.33,152.57,0.0,1032
2016-01-11,8464,1555939,325044751,150.05,152.21,147.89,151.13,-1.44,1166
2016-01-12,8464,2483992,510360892,152.57,154.73,142.49,143.93,-7.2,1601
2016-01-13,8464,1690765,346330971,146.45,148.97,143.93,148.61,4.68,1153
2016-01-14,8464,1527405,308676416,143.57,148.25,142.49,146.09,-2.52,1052
2016-01-15,8464,1351448,278264114,148.61,150.77,146.45,147.17,1.08,871
2016-01-18,8464,953700,195592249,143.93,149.33,143.93,148.97,1.8,697
2016-01-19,8464,2847147,613157899,148.97,157.97,147.89,157.61,8.64,1976
2016-01-20,8464,3024196,666781733,156.17,162.64,155.81,156.17,-1.44,2081
2016-01-21,8464,1217890,263081850,157.61,158.33,152.21,154.73,-1.44,812
2016-01-22,8464,1124870,242185050,156.89,157.97,152.93,154.73,0.0,793
2016-01-25,8464,1567761,340993778,155.81,157.97,154.01,156.89,2.16,1083
2016-01-26,8464,1076260,234443920,155.45,157.61,154.73,156.89,0.0,648
2016-01-27,8464,1488188,323221296,157.61,158.33,154.37,155.81,-1.08,955
2016-01-28,8464,2425405,535138315,155.09,161.2,154.73,161.2,5.39,1540
2016-01-29,8464,1894191,422736306,161.92,161.92,157.97,160.48,-0.72,1530
2016-01-30,8464,3091733,711901722,161.56,168.4,159.41,166.24,5.76,1977
2016-02-01,8464,1541000,353954000,166.24,167.68,163.36,163.36,-2.88,1176
2016-02-02,8464,2077679,472078291,164.08,165.88,160.12,164.08,0.72,1249
2016-02-03,8464,1802597,408842616,163.36,164.8,160.48,164.08,0.0,1284
2016-02-15,8464,2200549,493912770,157.61,166.6,157.25,166.24,2.16,1542
2016-02-16,8464,827230,187425020,164.8,164.8,162.28,162.64,-3.6,727
2016-02-17,8464,1012264,227278900,161.2,163.36,159.77,163.0,0.36,758
2016-02-18,8464,1556470,355020220,163.0,166.6,161.56,162.64,-0.36,1205
2016-02-19,8464,1741842,399508420,164.8,166.96,163.0,166.96,4.32,976
2016-02-22,8464,2597150,615968150,167.32,175.96,165.52,173.8,6.84,1805
2016-02-23,8464,3106865,767470250,173.44,181.35,173.08,179.92,6.12,2122
