date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4904,6723210,442762962,44.37,44.37,42.92,43.65,-0.92,3344
2016-01-05,4904,7487003,490213682,43.51,43.51,42.99,43.25,-0.4,3796
2016-01-06,4904,6310838,411891981,43.12,43.38,42.79,43.05,-0.2,3172
2016-01-07,4904,6527195,424222384,42.99,43.32,42.53,43.25,0.2,2937
2016-01-08,4904,5649196,369089067,42.99,43.51,42.72,43.51,0.26,2263
2016-01-11,4904,8800794,574977338,42.92,43.78,42.66,43.58,0.07,3361
2016-01-12,4904,4537185,299247719,43.32,43.78,43.18,43.78,0.2,1743
2016-01-13,4904,3249744,216353248,43.71,44.17,43.51,44.17,0.39,1330
2016-01-14,4904,3678931,246234172,43.78,44.5,43.45,44.31,0.14,1761
2016-01-15,4904,6351241,423375147,44.17,44.37,43.38,44.37,0.06,2683
2016-01-18,4904,6856907,461242876,44.04,45.03,43.71,44.83,0.46,2620
2016-01-19,4904,4295472,294612296,44.83,45.56,44.44,45.23,0.4,2197
2016-01-20,4904,5873014,397962944,44.97,45.03,44.31,44.97,-0.26,3054
2016-01-21,4904,3593893,243434074,44.83,44.83,44.37,44.64,-0.33,1715
2016-01-22,4904,3027668,205757587,45.03,45.03,44.5,44.97,0.33,1561
2016-01-25,4904,5250892,364951103,45.29,46.15,45.23,45.95,0.98,3148
2016-01-26,4904,4519191,312857679,45.36,45.89,45.1,45.69,-0.26,3009
2016-01-27,4904,3569830,247379447,45.76,46.22,45.23,46.22,0.53,1843
2016-01-28,4904,6111421,422264956,46.09,46.15,44.97,45.23,-0.99,3261
2016-01-29,4904,6563644,450424436,45.03,45.49,44.64,45.29,0.06,2694
2016-01-30,4904,1220827,83639410,45.29,45.49,45.03,45.29,0.0,1100
2016-02-01,4904,4859590,337356135,45.29,46.09,45.03,46.09,0.8,2693
2016-02-02,4904,4532201,314948406,46.02,46.02,45.49,45.95,-0.14,1928
