date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5498,322000,3296600,9.19,9.19,8.93,8.93,-0.26,107
2016-01-05,5498,227000,2260970,8.93,9.02,8.71,8.71,-0.22,94
2016-01-06,5498,441000,4187610,8.57,8.66,8.07,8.31,-0.4,150
2016-01-07,5498,355000,3227610,8.3,8.3,7.88,7.95,-0.36,107
2016-01-08,5498,783000,6865010,7.78,8.13,7.6,7.95,0.0,189
2016-01-11,5498,96000,850250,8.08,8.08,7.8,7.87,-0.08,40
2016-01-12,5498,198000,1758620,7.88,8.0,7.69,7.69,-0.18,56
2016-01-13,5498,184000,1610770,7.87,7.87,7.69,7.78,0.09,51
2016-01-14,5498,86000,743340,7.69,7.69,7.54,7.65,-0.13,30
2016-01-15,5498,119000,1026400,7.65,7.8,7.53,7.67,0.02,44
2016-01-18,5498,263000,2231620,7.6,7.6,7.41,7.51,-0.16,69
2016-01-19,5498,103000,886350,7.56,7.67,7.56,7.6,0.09,32
2016-01-20,5498,162000,1392190,7.57,7.63,7.51,7.63,0.03,32
2016-01-21,5498,50000,427630,7.51,7.6,7.51,7.52,-0.11,18
2016-01-22,5498,144000,1242990,7.56,7.69,7.56,7.65,0.13,46
2016-01-25,5498,42000,365210,7.57,7.72,7.57,7.69,0.04,13
2016-01-26,5498,9000,77510,7.54,7.68,7.54,7.67,-0.02,7
2016-01-27,5498,67000,575680,7.69,7.71,7.52,7.56,-0.11,20
2016-01-28,5498,41000,349860,7.56,7.56,7.51,7.51,-0.05,14
2016-01-29,5498,156000,1328670,7.51,7.57,7.49,7.57,0.06,47
2016-01-30,5498,139000,1195330,7.51,7.73,7.51,7.64,0.07,27
2016-02-01,5498,65000,559260,7.64,7.64,7.53,7.62,-0.02,19
2016-02-02,5498,249000,2146810,7.6,7.76,7.58,7.69,0.07,47
2016-02-03,5498,53000,459550,7.69,7.69,7.59,7.68,-0.01,16
2016-02-15,5498,46000,395830,7.67,7.67,7.55,7.6,-0.08,18
2016-02-16,5498,67000,576160,7.53,7.67,7.53,7.67,0.07,28
2016-02-17,5498,21000,181780,7.69,7.69,7.6,7.6,-0.07,10
2016-02-18,5498,86000,739020,7.58,7.6,7.58,7.6,0.0,30
2016-02-19,5498,75000,642250,7.6,7.6,7.54,7.55,-0.05,29
2016-02-22,5498,722000,6609350,7.57,8.3,7.55,8.3,0.75,250
2016-02-23,5498,844000,8125600,8.74,8.74,8.22,8.22,-0.08,284
2016-02-24,5498,270000,2437790,8.18,8.19,7.78,7.78,-0.44,116
2016-02-25,5498,118000,1040810,7.8,7.86,7.72,7.72,-0.06,49
2016-02-26,5498,198000,1767700,7.78,7.97,7.72,7.95,0.23,90
2016-03-01,5498,154000,1375270,7.95,7.96,7.86,7.95,0.0,64
2016-03-02,5498,236000,2116680,7.95,8.0,7.88,7.89,-0.06,72
2016-03-03,5498,286000,2574410,7.98,8.13,7.89,7.9,0.01,91
2016-03-04,5498,377000,3401310,7.93,8.02,7.91,7.96,0.06,78
2016-03-07,5498,325000,2940430,8.13,8.13,7.95,7.95,-0.01,88
2016-03-08,5498,211000,1907640,7.92,8.1,7.88,7.98,0.03,86
2016-03-09,5498,98000,887580,8.02,8.03,7.99,8.03,0.05,41
2016-03-10,5498,315000,2839770,8.04,8.04,7.95,7.95,-0.08,75
2016-03-11,5498,401000,3673490,8.39,8.39,7.95,8.07,0.12,161
2016-03-14,5498,164000,1499090,8.13,8.13,8.04,8.07,0.0,67
2016-03-15,5498,218000,1967230,8.07,8.07,7.93,7.93,-0.14,74
2016-03-16,5498,88000,789570,7.88,7.98,7.88,7.91,-0.02,36
2016-03-17,5498,211000,1862070,7.91,7.93,7.69,7.85,-0.06,70
2016-03-18,5498,76000,667390,7.91,7.91,7.72,7.73,-0.12,30
2016-03-21,5498,223000,1902280,7.73,7.73,7.42,7.61,-0.12,82
2016-03-22,5498,346000,3019480,7.61,7.8,7.61,7.63,0.02,85
2016-03-23,5498,557000,4887870,7.63,7.87,7.63,7.71,0.08,156
2016-03-24,5498,268000,2307290,7.64,7.7,7.57,7.57,-0.14,55
2016-03-25,5498,223000,1923550,7.57,7.68,7.57,7.6,0.03,56
2016-03-28,5498,185000,1575280,7.65,7.65,7.49,7.51,-0.09,43
2016-03-29,5498,403000,3424520,7.45,7.67,7.42,7.5,-0.01,105
2016-03-30,5498,102000,864570,7.59,7.59,7.46,7.46,-0.04,39
2016-03-31,5498,963000,8332600,7.37,7.8,7.37,7.57,0.11,308
2016-04-01,5498,248000,2100830,7.52,7.54,7.42,7.44,-0.13,100
2016-04-06,5498,137000,1135730,7.44,7.44,7.25,7.32,-0.12,58
2016-04-07,5498,196000,1602900,7.27,7.27,7.2,7.2,-0.12,55
2016-04-08,5498,223000,1799640,7.17,7.19,7.07,7.17,-0.03,73
2016-04-11,5498,108000,862620,7.16,7.16,7.03,7.05,-0.12,38
2016-04-12,5498,217000,1745620,7.04,7.42,7.0,7.03,-0.02,71
2016-04-13,5498,97000,769670,6.95,7.07,6.95,7.01,-0.02,30
2016-04-14,5498,95000,761830,7.06,7.15,7.05,7.12,0.11,34
2016-04-15,5498,66000,523670,7.04,7.1,6.98,7.09,-0.03,21
2016-04-18,5498,87000,698180,7.12,7.12,6.99,7.09,0.0,31
2016-04-19,5498,116000,920970,7.03,7.1,6.98,7.07,-0.02,47
