date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8121,1010000,15903750,15.36,15.36,14.33,14.33,-0.89,495
2016-01-05,8121,4566000,75714450,14.52,15.73,14.33,15.4,1.07,1987
2016-01-06,8121,3908000,65178050,15.45,15.87,14.98,15.54,0.14,1691
2016-01-07,8121,2468000,38837800,15.36,15.49,14.01,14.33,-1.21,1244
2016-01-08,8121,978000,15223600,14.28,14.8,14.1,14.7,0.37,533
2016-01-11,8121,1183000,17983250,14.33,14.42,13.87,13.96,-0.74,543
2016-01-12,8121,1335000,19722650,14.19,14.52,13.08,13.21,-0.75,617
2016-01-13,8121,1091000,15678500,13.4,13.73,13.12,13.35,0.14,518
2016-01-14,8121,2846000,37796400,13.03,13.03,12.1,12.24,-1.11,1088
2016-01-15,8121,1336000,17671550,12.47,12.7,11.91,12.24,0.0,600
2016-01-18,8121,1878000,26245000,12.14,13.45,11.96,13.45,1.21,890
2016-01-19,8121,1039000,15136950,13.59,13.82,13.26,13.68,0.23,501
2016-01-20,8121,897000,13000950,13.49,13.91,13.08,13.12,-0.56,450
2016-01-21,8121,760000,10752150,13.03,13.68,12.94,12.94,-0.18,357
2016-01-22,8121,430000,6079650,13.31,13.35,13.03,13.08,0.14,237
2016-01-25,8121,631000,9212200,13.4,13.91,13.26,13.4,0.32,317
2016-01-26,8121,155000,2214600,13.35,13.45,13.12,13.31,-0.09,112
2016-01-27,8121,286000,4119500,13.49,13.63,13.26,13.26,-0.05,179
2016-01-28,8121,274000,3919850,13.31,13.45,13.21,13.35,0.09,160
2016-01-29,8121,545000,7936550,13.4,13.68,13.35,13.49,0.14,272
2016-01-30,8121,501000,7384150,13.63,13.82,13.54,13.63,0.14,236
2016-02-01,8121,472000,6862650,13.73,13.73,13.45,13.45,-0.18,216
2016-02-02,8121,340000,4915900,13.54,13.63,13.31,13.31,-0.14,156
2016-02-03,8121,338000,4787100,13.45,13.45,13.12,13.12,-0.19,155
2016-02-15,8121,277000,3916550,13.08,13.21,12.94,13.17,0.05,135
2016-02-16,8121,755000,11079800,13.31,13.87,13.31,13.59,0.42,349
2016-02-17,8121,684000,10159600,13.77,14.05,13.63,13.63,0.04,363
2016-02-18,8121,546000,8173150,13.87,14.19,13.73,13.73,0.1,280
2016-02-19,8121,778000,11728300,13.91,14.19,13.82,14.05,0.32,395
2016-02-22,8121,448000,6723850,14.24,14.24,13.77,13.82,-0.23,245
2016-02-23,8121,472000,7063550,13.82,14.19,13.82,13.96,0.14,231
2016-02-24,8121,407000,6026100,13.91,14.01,13.68,13.77,-0.19,201
2016-02-25,8121,993000,14829100,13.82,14.05,13.73,13.82,0.05,428
2016-02-26,8121,1039000,15797000,14.15,14.38,13.87,14.05,0.23,461
2016-03-01,8121,796000,12113950,14.1,14.28,14.01,14.1,0.05,329
2016-03-02,8121,874000,13360000,14.28,14.38,14.1,14.28,0.18,378
2016-03-03,8121,3056000,49404250,14.33,15.49,14.33,14.89,0.61,1415
2016-03-04,8121,833000,13158150,14.89,15.03,14.52,14.7,-0.19,402
2016-03-07,8121,646000,10249650,14.94,14.98,14.52,14.75,0.05,287
2016-03-08,8121,472000,7429550,14.89,14.94,14.52,14.52,-0.23,252
2016-03-09,8121,873000,13878550,14.56,15.22,14.42,14.84,0.32,498
2016-03-10,8121,3639000,61436850,15.31,16.19,15.26,15.36,0.52,1779
2016-03-11,8121,1314000,21232850,15.36,15.36,14.89,14.94,-0.42,685
2016-03-14,8121,603000,9675250,15.12,15.12,14.8,14.94,0.0,286
2016-03-15,8121,943000,14711900,14.94,14.98,14.19,14.24,-0.7,436
