date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8049,957000,9852350,5.09,5.14,4.94,4.94,-0.17,289
2016-01-05,8049,1464000,14750150,4.9,4.97,4.85,4.85,-0.09,342
2016-01-06,8049,1895000,18797600,4.87,4.92,4.73,4.83,-0.02,451
2016-01-07,8049,1468000,14317960,4.82,4.84,4.62,4.7,-0.13,400
2016-01-08,8049,956000,9289600,4.64,4.77,4.63,4.75,0.05,258
2016-01-11,8049,659000,6452960,4.83,4.83,4.7,4.7,-0.05,257
2016-01-12,8049,962000,9301570,4.75,4.76,4.62,4.62,-0.08,338
2016-01-13,8049,1424000,13993090,4.66,4.84,4.66,4.71,0.09,489
2016-01-14,8049,631000,5955330,4.54,4.65,4.53,4.56,-0.15,213
2016-01-15,8049,612000,5779390,4.58,4.62,4.55,4.56,0.0,181
2016-01-18,8049,526000,5006670,4.47,4.74,4.47,4.71,0.15,235
2016-01-19,8049,1112000,11031240,4.61,4.92,4.61,4.92,0.21,415
2016-01-20,8049,997000,9999540,4.92,4.94,4.78,4.8,-0.12,332
2016-01-21,8049,320000,3186790,4.8,4.87,4.8,4.82,0.02,130
2016-01-22,8049,1590000,16278550,4.87,5.09,4.87,4.9,0.08,538
2016-01-25,8049,2137000,22625650,4.99,5.24,4.99,5.19,0.29,671
2016-01-26,8049,962000,10326550,5.16,5.28,5.11,5.19,0.0,416
2016-01-27,8049,905000,9645500,5.26,5.26,5.09,5.09,-0.1,327
2016-01-28,8049,1587000,16998450,5.14,5.26,5.09,5.21,0.12,505
2016-01-29,8049,1628000,17749750,5.21,5.38,5.16,5.24,0.03,551
2016-01-30,8049,1826000,19559850,5.21,5.31,5.14,5.16,-0.08,505
2016-02-01,8049,948000,10115250,5.14,5.26,5.09,5.21,0.05,309
2016-02-02,8049,1463000,15913700,5.21,5.36,5.19,5.26,0.05,505
2016-02-03,8049,545000,5861300,5.21,5.26,5.16,5.24,-0.02,196
2016-02-15,8049,5766000,66421700,5.26,5.74,5.26,5.67,0.43,1648
2016-02-16,8049,4316000,50991550,5.79,5.87,5.62,5.67,0.0,1297
2016-02-17,8049,1511000,17736050,5.74,5.77,5.62,5.67,0.0,562
2016-02-18,8049,5351000,65691750,5.77,6.16,5.72,5.96,0.29,1648
2016-02-19,8049,4705000,59350800,5.94,6.3,5.84,6.21,0.25,1410
2016-02-22,8049,5104000,66113150,6.3,6.45,6.06,6.35,0.14,1550
2016-02-23,8049,3250000,42723850,6.35,6.54,6.21,6.35,0.0,1099
2016-02-24,8049,9692000,133135050,6.37,6.93,6.37,6.5,0.15,2925
2016-02-25,8049,5607000,77610700,6.57,6.93,6.54,6.64,0.14,1661
2016-02-26,8049,5527000,79435900,7.03,7.13,6.86,6.96,0.32,1819
2016-03-01,8049,3993000,59273400,7.03,7.27,6.98,7.27,0.31,1382
2016-03-02,8049,4148000,61645350,7.37,7.47,7.05,7.13,-0.14,1474
2016-03-03,8049,3306000,48433250,7.15,7.37,6.96,7.08,-0.05,1163
2016-03-04,8049,3691000,53387050,7.22,7.25,6.79,6.93,-0.15,1342
2016-03-07,8049,4390000,64448150,7.03,7.27,6.91,7.27,0.34,1494
2016-03-08,8049,8375000,132232950,7.51,7.85,7.51,7.61,0.34,2738
2016-03-09,8049,4557000,68930100,7.37,7.47,7.25,7.32,-0.29,1522
2016-03-10,8049,2852000,44444250,7.51,7.64,7.47,7.56,0.24,1252
2016-03-11,8049,2364000,36677400,7.51,7.71,7.42,7.47,-0.09,853
2016-03-14,8049,2634000,39897450,7.47,7.54,7.27,7.37,-0.1,913
2016-03-15,8049,3152000,46422800,7.37,7.37,6.91,6.91,-0.46,1018
2016-03-16,8049,4903000,74721800,7.05,7.59,7.03,7.59,0.68,1611
2016-03-17,8049,4672000,72890000,7.61,7.85,7.32,7.37,-0.22,1706
2016-03-18,8049,2207000,33124100,7.37,7.42,7.17,7.22,-0.15,835
2016-03-21,8049,2068000,30643200,7.32,7.34,7.05,7.2,-0.02,722
2016-03-22,8049,2234000,33865800,7.27,7.47,7.25,7.25,0.05,919
2016-03-23,8049,1396000,20891450,7.25,7.34,7.17,7.22,-0.03,559
2016-03-24,8049,2399000,34643000,7.22,7.22,6.93,6.98,-0.24,999
2016-03-25,8049,1949000,27551900,7.08,7.08,6.76,6.79,-0.19,753
2016-03-28,8049,1582000,21684350,6.79,6.86,6.45,6.5,-0.29,739
2016-03-29,8049,1638000,22021500,6.5,6.74,6.35,6.42,-0.08,709
2016-03-30,8049,3189000,45192200,6.52,7.05,6.52,7.05,0.63,1110
2016-03-31,8049,1794000,25588050,7.05,7.13,6.81,6.84,-0.21,759
2016-04-01,8049,988000,13997150,6.84,6.98,6.74,6.88,0.04,430
2016-04-06,8049,4706000,66908300,6.81,7.01,6.64,6.84,-0.04,1030
2016-04-07,8049,1102000,15393800,6.84,6.91,6.71,6.74,-0.1,488
2016-04-08,8049,901000,12646850,6.74,6.86,6.74,6.86,0.12,435
2016-04-11,8049,1297000,18489400,6.96,7.01,6.79,6.79,-0.07,556
2016-04-12,8049,1401000,19292150,6.79,6.88,6.54,6.59,-0.2,561
2016-04-13,8049,1662000,22973600,6.69,6.84,6.62,6.64,0.05,632
2016-04-14,8049,767000,10538300,6.69,6.74,6.62,6.64,0.0,342
2016-04-15,8049,1266000,17599200,6.69,6.79,6.59,6.79,0.15,449
2016-04-18,8049,543000,7501250,6.76,6.79,6.67,6.69,-0.1,185
2016-04-19,8049,826000,11385950,6.76,6.76,6.64,6.64,-0.05,239
2016-04-20,8049,1015000,13693350,6.64,6.64,6.45,6.59,-0.05,391
2016-04-21,8049,2737000,38289350,6.59,6.93,6.52,6.84,0.25,957
2016-04-22,8049,1870000,26159350,6.86,6.98,6.62,6.67,-0.17,810
2016-04-25,8049,587000,8086300,6.74,6.74,6.62,6.64,-0.03,284
2016-04-26,8049,1512000,20373700,6.64,6.69,6.42,6.45,-0.19,642
2016-04-27,8049,2429000,31560150,6.45,6.52,6.16,6.23,-0.22,944
2016-04-28,8049,1157000,14677750,6.23,6.3,6.06,6.08,-0.15,471
2016-04-29,8049,1078000,13487300,5.94,6.18,5.94,6.06,-0.02,515
2016-05-03,8049,539000,6819200,6.06,6.18,6.01,6.18,0.12,261
2016-05-04,8049,571000,7160700,6.18,6.18,5.96,6.01,-0.17,247
2016-05-05,8049,625000,7874900,6.06,6.21,6.01,6.21,0.2,280
2016-05-06,8049,366000,4656600,6.25,6.28,6.11,6.18,-0.03,189
2016-05-09,8049,414000,5274350,6.25,6.28,6.11,6.13,-0.05,190
2016-05-10,8049,407000,5132600,6.11,6.18,6.08,6.11,-0.02,156
2016-05-11,8049,469000,5867800,6.18,6.18,5.99,5.99,-0.12,239
2016-05-12,8049,835000,10131750,5.99,6.06,5.77,5.82,-0.17,378
2016-05-13,8049,830000,9943700,5.96,5.96,5.72,5.72,-0.1,417
2016-05-16,8049,424000,5036050,5.65,5.82,5.65,5.79,0.07,248
2016-05-17,8049,461000,5530950,5.82,5.87,5.77,5.84,0.05,211
2016-05-18,8049,285000,3418350,5.77,5.87,5.74,5.87,0.03,131
2016-05-19,8049,554000,6707350,5.82,5.94,5.77,5.91,0.04,227
2016-05-20,8049,1939000,24659450,5.87,6.37,5.87,6.37,0.46,822
2016-05-23,8049,1884000,25258200,6.37,6.62,6.33,6.5,0.13,715
2016-05-24,8049,1385000,18791550,6.54,6.67,6.45,6.67,0.17,501
2016-05-25,8049,797000,10837300,6.67,6.67,6.54,6.57,-0.1,366
2016-05-26,8049,782000,10668850,6.57,6.71,6.54,6.57,0.0,300
2016-05-27,8049,769000,10562200,6.59,6.71,6.59,6.71,0.14,315
2016-05-30,8049,1451000,20435450,6.74,6.98,6.71,6.74,0.03,515
2016-05-31,8049,572000,7903550,6.79,6.79,6.64,6.67,-0.07,241
2016-06-01,8049,854000,11689850,6.71,6.74,6.57,6.64,-0.03,397
2016-06-02,8049,362000,4936550,6.64,6.67,6.59,6.59,-0.05,186
2016-06-03,8049,968000,12936800,6.57,6.62,6.37,6.4,-0.19,353
2016-06-04,8049,323000,4274900,6.4,6.45,6.37,6.42,0.02,97
2016-06-06,8049,394000,5236350,6.5,6.5,6.37,6.5,0.08,156
2016-06-07,8049,1104000,15198400,6.5,6.79,6.47,6.71,0.21,485
2016-06-08,8049,595000,8181350,6.69,6.71,6.62,6.64,-0.07,271
2016-06-13,8049,916000,12267900,6.64,6.71,6.4,6.42,-0.22,384
2016-06-14,8049,390000,5201700,6.37,6.54,6.37,6.54,0.12,195
2016-06-15,8049,449000,6086400,6.57,6.62,6.5,6.54,0.0,219
2016-06-16,8049,552000,7354550,6.5,6.52,6.42,6.42,-0.12,225
2016-06-17,8049,272000,3631100,6.47,6.52,6.42,6.45,0.03,152
2016-06-20,8049,1515000,20961100,6.52,6.88,6.42,6.86,0.41,556
2016-06-21,8049,1216000,17063500,6.91,6.91,6.69,6.71,-0.15,476
2016-06-22,8049,431000,5977600,6.79,6.79,6.67,6.69,-0.02,220
2016-06-23,8049,662000,9226450,6.71,6.84,6.69,6.74,0.05,297
2016-06-24,8049,2171000,28715400,6.79,6.79,6.21,6.28,-0.46,905
2016-06-27,8049,679000,8812700,6.23,6.35,6.18,6.3,0.02,293
2016-06-28,8049,458000,5978950,6.3,6.37,6.23,6.37,0.07,204
2016-06-29,8049,1339000,18195100,6.4,6.69,6.4,6.59,0.22,570
2016-06-30,8049,2233000,31045250,6.67,6.84,6.64,6.67,0.08,790
2016-07-01,8049,4818000,68820300,6.74,7.08,6.69,6.91,0.24,1640
2016-07-04,8049,3531000,51921400,7.03,7.22,6.98,7.22,0.31,1265
2016-07-05,8049,2574000,39213700,7.27,7.56,7.25,7.32,0.1,891
2016-07-06,8049,3009000,45801550,7.3,7.51,7.2,7.49,0.17,1052
2016-07-07,8049,2459000,38071550,7.59,7.71,7.3,7.39,-0.1,944
2016-07-11,8049,4440000,68679050,7.59,7.64,7.39,7.47,0.08,1196
2016-07-12,8049,1351000,20853100,7.54,7.56,7.44,7.44,-0.03,533
2016-07-13,8049,1642000,25263000,7.54,7.54,7.42,7.42,-0.02,534
2016-07-14,8049,3902000,60964300,7.47,7.78,7.42,7.44,0.02,1345
2016-07-15,8049,1047000,16112400,7.47,7.51,7.42,7.44,0.0,381
2016-07-18,8049,4470000,71135400,7.51,8.0,7.51,7.71,0.27,1458
2016-07-19,8049,6770000,111149600,7.95,8.07,7.83,7.88,0.17,2160
2016-07-20,8049,3380000,55889050,8.05,8.1,7.9,8.0,0.12,1188
2016-07-21,8049,2271000,37357950,8.07,8.07,7.9,8.0,0.0,927
2016-07-22,8049,1549000,25381650,8.1,8.1,7.88,7.88,-0.12,631
2016-07-25,8049,2349000,37337300,8.0,8.0,7.54,7.54,-0.34,923
2016-07-26,8049,1978000,31506750,7.54,7.83,7.54,7.78,0.24,744
2016-07-27,8049,2019000,32398500,7.83,7.9,7.66,7.73,-0.05,755
2016-07-28,8049,2490000,38828250,8.14,8.14,7.89,7.94,0.21,899
2016-07-29,8049,1236000,19084950,7.94,7.96,7.86,7.91,-0.03,424
2016-08-01,8049,2757000,44108100,8.01,8.4,7.99,8.3,0.39,1030
2016-08-02,8049,2261000,36868650,8.37,8.5,8.22,8.3,0.0,843
2016-08-03,8049,1486000,24086650,8.24,8.37,8.17,8.32,0.02,516
2016-08-04,8049,1269000,20462850,8.42,8.42,8.22,8.22,-0.1,489
2016-08-05,8049,982000,15728250,8.22,8.3,8.14,8.14,-0.08,393
2016-08-08,8049,1469000,23666450,8.24,8.4,8.14,8.14,0.0,518
2016-08-09,8049,1575000,24637500,8.17,8.22,7.89,7.91,-0.23,557
2016-08-10,8049,1127000,17249650,8.01,8.01,7.71,7.71,-0.2,477
2016-08-11,8049,1962000,29020600,7.58,7.76,7.4,7.55,-0.16,652
2016-08-12,8049,552000,8268350,7.71,7.76,7.63,7.63,0.08,222
2016-08-15,8049,523000,7851600,7.76,7.76,7.66,7.66,0.03,205
2016-08-16,8049,640000,9500650,7.68,7.73,7.5,7.58,-0.08,265
2016-08-17,8049,294000,4356600,7.63,7.66,7.53,7.58,0.0,145
2016-08-18,8049,1071000,16211450,7.73,7.86,7.68,7.68,0.1,470
2016-08-19,8049,588000,8819900,7.76,7.76,7.63,7.63,-0.05,232
2016-08-22,8049,723000,10871100,7.66,7.76,7.6,7.68,0.05,257
2016-08-23,8049,506000,7601950,7.73,7.73,7.66,7.68,0.0,222
2016-08-24,8049,483000,7212700,7.73,7.73,7.6,7.66,-0.02,180
2016-08-25,8049,2738000,42035550,7.66,7.99,7.63,7.86,0.2,1002
2016-08-26,8049,1624000,24475950,7.91,7.91,7.68,7.68,-0.18,615
2016-08-29,8049,1334000,19713300,7.71,7.71,7.48,7.48,-0.2,503
2016-08-30,8049,1822000,26516700,7.53,7.58,7.35,7.43,-0.05,542
2016-08-31,8049,824000,11871650,7.32,7.5,7.32,7.5,0.07,364
2016-09-01,8049,483000,7063850,7.53,7.55,7.45,7.48,-0.02,182
2016-09-02,8049,708000,10201300,7.53,7.53,7.32,7.32,-0.16,252
2016-09-05,8049,837000,12017300,7.37,7.45,7.3,7.35,0.03,269
