date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6451,1301035,149335006,95.54,95.54,86.25,86.25,-9.29,1080
2016-01-05,6451,741026,83166964,86.25,88.19,85.48,85.87,-0.38,602
2016-01-06,6451,1515200,160072700,86.25,86.64,78.91,80.45,-5.42,1147
2016-01-07,6451,811700,84254748,79.68,82.77,78.13,78.91,-1.54,665
2016-01-08,6451,539081,56834626,79.29,82.39,79.29,82.39,3.48,459
2016-01-11,6451,444575,45442150,80.07,80.45,78.13,78.13,-4.26,403
2016-01-12,6451,538220,53902880,78.91,81.23,74.42,74.42,-3.71,452
2016-01-13,6451,519000,50762700,75.42,76.97,74.73,75.42,1.0,448
2016-01-14,6451,504705,47663409,72.87,73.88,71.94,72.79,-2.63,401
2016-01-15,6451,554200,52654960,74.5,75.5,71.71,71.79,-1.0,456
2016-01-18,6451,550150,51910485,69.62,75.66,69.62,75.66,3.87,453
2016-01-19,6451,1086165,111573807,76.43,82.0,75.04,80.84,5.18,899
2016-01-20,6451,848000,86573600,80.45,82.39,75.81,76.04,-4.8,700
2016-01-21,6451,444001,44391703,76.97,78.52,76.04,76.12,0.08,349
2016-01-22,6451,453050,45754775,78.91,79.68,76.97,77.13,1.01,374
2016-01-25,6451,485300,49672550,78.91,80.07,78.13,79.29,2.16,405
2016-01-26,6451,175079,17656058,78.52,78.91,77.36,77.74,-1.55,159
2016-01-27,6451,309300,30944150,79.29,79.29,76.58,76.66,-1.08,270
2016-01-28,6451,290000,28920000,75.81,78.52,75.66,77.2,0.54,243
2016-01-29,6451,937145,97556370,78.13,82.0,77.74,80.45,3.25,758
2016-01-30,6451,642100,67655600,81.23,82.77,80.45,82.0,1.55,496
2016-02-01,6451,432100,45259000,82.77,82.77,79.68,80.07,-1.93,331
2016-02-02,6451,236230,24320074,80.07,80.45,78.91,79.29,-0.78,183
2016-02-03,6451,301140,30282140,78.52,78.52,77.36,77.36,-1.93,231
2016-02-15,6451,866422,80331633,73.1,73.1,70.4,71.01,-6.35,731
2016-02-16,6451,403500,37694249,71.32,73.18,71.32,72.25,1.24,317
2016-02-17,6451,642002,62512898,72.87,77.74,72.41,74.81,2.56,541
2016-02-18,6451,649262,64741300,75.19,78.91,75.19,77.36,2.55,476
2016-02-19,6451,332100,33713450,77.36,80.07,77.28,77.74,0.38,292
2016-02-22,6451,703100,72217700,77.36,80.84,77.36,78.52,0.78,513
2016-02-23,6451,371150,38062725,80.07,80.45,78.52,78.52,0.0,314
2016-02-24,6451,273510,27308093,76.97,78.13,76.35,76.82,-1.7,245
2016-02-25,6451,1097162,113855186,77.36,82.0,77.36,80.07,3.25,891
2016-02-26,6451,527118,53750476,80.07,80.07,77.74,78.52,-1.55,432
2016-03-01,6451,642110,67171050,78.91,81.61,78.91,80.84,2.32,519
2016-03-02,6451,1238190,133490330,82.39,85.09,81.61,82.0,1.16,965
2016-03-03,6451,773400,82634100,82.0,84.32,81.23,81.23,-0.77,618
2016-03-04,6451,678500,73109250,82.0,84.71,82.0,84.32,3.09,550
2016-03-07,6451,800250,87610500,85.09,86.64,82.77,82.77,-1.55,669
2016-03-08,6451,424250,45210250,83.55,83.55,81.23,83.16,0.39,338
2016-03-09,6451,420200,44293800,82.39,83.55,80.84,81.23,-1.93,373
2016-03-10,6451,294059,31028813,81.23,82.77,81.23,81.23,0.0,233
2016-03-11,6451,444100,47111700,82.39,83.16,81.23,81.61,0.38,354
2016-03-14,6451,296474,31533744,82.77,82.77,81.61,82.0,0.39,268
2016-03-15,6451,1338620,146031720,82.77,86.64,82.0,82.39,0.39,1039
2016-03-16,6451,761764,82961393,82.77,85.87,82.77,84.32,1.93,616
2016-03-17,6451,1363217,152003521,85.09,88.19,84.71,85.09,0.77,1114
