date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-07,2070,470817,39948349,55.78,68.99,57.29,68.73,9.73,228
2016-04-08,2070,331341,29962039,64.8,70.34,66.44,66.6,-2.13,161
2016-04-11,2070,193427,16403258,69.06,67.97,61.87,64.33,-2.27,130
2016-04-12,2070,80600,6631784,64.76,64.14,62.4,62.85,-1.48,51
2016-04-13,2070,29100,2417220,62.84,64.14,63.01,63.39,0.54,25
2016-04-14,2070,50210,4203855,63.44,64.91,63.01,63.85,0.46,31
2016-04-15,2070,83248,6805665,63.94,64.15,61.63,61.86,-1.99,46
2016-04-18,2070,62000,4985680,62.43,61.86,60.87,61.48,-0.38,28
2016-04-19,2070,58800,4657366,61.41,61.47,59.96,60.52,-0.96,36
2016-04-20,2070,59600,4612232,60.49,60.52,57.69,58.84,-1.68,36
2016-04-21,2070,128450,9621580,59.1,59.03,56.36,56.9,-1.94,83
2016-04-22,2070,94200,6826745,57.21,56.51,54.69,56.51,-0.39,50
2016-04-25,2070,34200,2563276,55.35,58.68,56.51,58.68,2.17,19
2016-04-26,2070,53600,4108887,57.24,59.57,56.9,59.18,0.5,30
2016-04-27,2070,34400,2649454,58.55,59.18,58.05,58.05,-1.13,27
2016-04-28,2070,35829,2711042,58.82,58.42,57.06,57.96,-0.09,20
2016-04-29,2070,17700,1313828,57.79,57.96,55.76,57.27,-0.69,13
2016-05-03,2070,21000,1548930,56.69,56.51,56.22,56.51,-0.76,11
2016-05-04,2070,34200,2525900,56.33,57.2,55.76,56.51,0.0,20
2016-05-05,2070,2000,147500,56.41,56.51,56.13,56.13,-0.38,2
2016-05-06,2070,12310,901474,56.32,56.89,55.75,55.75,-0.38,10
2016-05-09,2070,21493,1581510,55.93,57.27,55.38,55.83,0.08,11
2016-05-10,2070,11510,839807,56.19,55.97,55.53,55.97,0.14,11
2016-05-11,2070,20080,1462900,55.72,55.97,55.52,55.53,-0.44,15
2016-05-12,2070,37010,2671495,55.64,55.75,54.77,54.99,-0.54,22
2016-05-13,2070,24500,1762720,55.12,55.14,54.77,55.13,0.14,18
2016-05-16,2070,24000,1710560,54.95,54.99,54.15,54.22,-0.91,14
2016-05-17,2070,43000,3058250,54.43,54.99,53.84,54.23,0.01,18
2016-05-18,2070,11210,790566,54.31,54.6,53.47,54.6,0.37,9
2016-05-19,2070,8000,568660,53.86,54.6,53.66,54.07,-0.53,5
2016-05-20,2070,10632,749494,54.28,55.36,53.46,53.46,-0.61,7
2016-05-23,2070,25402,1813982,53.83,55.37,53.46,55.37,1.91,16
2016-05-24,2070,17100,1257231,54.54,57.05,54.61,54.61,-0.76,12
2016-05-25,2070,69100,4923891,56.15,55.37,53.84,54.6,-0.01,32
2016-05-26,2070,26000,1847490,54.42,54.6,53.47,54.22,-0.38,11
2016-05-27,2070,18200,1281540,54.27,54.44,53.46,53.84,-0.38,10
2016-05-30,2070,37900,2652981,53.77,54.44,53.19,53.19,-0.65,22
2016-05-31,2070,54570,3718082,53.46,53.46,50.79,52.15,-1.04,31
2016-06-01,2070,26050,1771360,52.03,52.31,51.18,51.18,-0.97,12
2016-06-02,2070,23000,1549460,51.93,52.46,50.79,52.31,1.13,14
2016-06-03,2070,19420,1338149,51.45,53.07,51.93,52.7,0.39,11
2016-06-06,2070,25000,1723930,53.09,53.08,51.52,52.7,0.0,9
2016-06-07,2070,24000,1658620,52.67,53.46,52.09,52.7,0.0,12
2016-06-08,2070,17000,1176190,52.78,53.45,52.31,53.08,0.38,7
2016-06-13,2070,29400,2028184,52.84,53.07,52.31,52.4,-0.68,14
2016-06-14,2070,34000,2368640,52.69,54.06,52.39,53.83,1.43,17
2016-06-15,2070,11100,771000,53.21,53.46,52.78,53.46,-0.37,6
2016-06-16,2070,2000,139420,53.05,53.24,53.24,53.24,-0.22,2
2016-06-17,2070,4000,278840,53.24,53.24,53.24,53.24,0.0,2
2016-06-20,2070,23300,1630497,53.24,54.06,53.24,54.06,0.82,9
2016-06-21,2070,117301,8415692,53.44,57.28,53.24,57.28,3.22,51
2016-06-22,2070,41600,3150175,54.79,59.56,56.9,57.66,0.38,27
2016-06-23,2070,22521,1655873,57.84,57.66,54.79,55.97,-1.69,13
2016-06-24,2070,8000,575140,56.16,55.06,54.8,54.99,-0.98,5
2016-06-27,2070,5000,352810,54.9,54.83,53.08,54.22,-0.77,4
2016-06-28,2070,4000,286020,53.89,57.28,53.09,54.99,0.77,3
2016-06-29,2070,2000,138020,54.61,52.7,52.7,52.7,-2.29,2
2016-06-30,2070,6000,416050,52.7,53.46,52.86,53.46,0.76,4
2016-07-01,2070,1300,90710,52.96,53.46,53.24,53.24,-0.22,2
2016-07-04,2070,2000,139710,53.29,53.46,53.24,53.24,0.0,2
2016-07-05,2070,1000,69710,53.35,53.24,53.24,53.24,0.0,1
2016-07-07,2070,600,41826,53.24,53.24,53.24,53.24,0.0,2
2016-07-11,2070,1220,86767,53.24,55.67,54.02,55.67,2.43,3
2016-07-12,2070,500,36445,54.31,55.67,55.67,55.67,0.0,1
2016-07-13,2070,1500,108945,55.67,55.67,55.37,55.37,-0.3,2
2016-07-14,2070,900,64011,55.47,55.67,53.24,55.67,0.3,3
2016-07-15,2070,200,14578,54.31,55.67,55.67,55.67,0.0,1
2016-07-18,2070,108500,7609855,55.67,55.67,53.24,53.84,-1.83,22
2016-07-19,2070,76228,5362444,53.57,53.85,53.24,53.24,-0.6,12
2016-07-20,2070,27400,1923880,53.73,54.22,53.46,53.46,0.22,10
2016-07-21,2070,17100,1199510,53.62,53.69,53.24,53.69,0.23,10
2016-07-22,2070,7360,516222,53.57,53.8,53.46,53.46,-0.23,6
2016-07-25,2070,8200,575260,53.57,53.69,53.31,53.31,-0.15,5
2016-07-26,2070,1000,69800,53.57,53.31,53.31,53.31,0.0,1
2016-07-27,2070,3000,209430,53.31,53.31,53.31,53.31,0.0,2
2016-07-28,2070,9900,695301,53.31,53.76,53.46,53.46,0.15,6
2016-07-29,2070,3000,210900,53.63,53.69,53.69,53.69,0.23,3
2016-08-01,2070,6000,420570,53.69,53.68,53.38,53.68,-0.01,8
2016-08-02,2070,9170,635414,53.54,53.54,52.24,52.24,-1.44,7
2016-08-03,2070,17110,1176910,52.92,53.46,51.52,52.7,0.46,10
2016-08-04,2070,1110,76700,52.53,53.46,52.7,52.7,0.0,3
2016-08-05,2070,8320,578530,52.77,53.68,52.31,52.31,-0.39,7
2016-08-08,2070,19532,1343886,53.1,53.46,51.52,53.46,1.15,16
2016-08-09,2070,2010,139702,52.54,53.68,52.7,53.46,0.0,3
2016-08-10,2070,14030,976968,53.08,53.68,52.7,53.08,-0.38,13
2016-08-11,2070,55010,3797799,53.18,53.46,51.55,53.08,0.0,21
2016-08-12,2070,40,2799,52.73,53.46,53.45,53.45,0.37,3
2016-08-15,2070,16020,1090040,53.45,53.08,51.78,51.78,-1.67,13
2016-08-16,2070,6010,411659,51.96,52.69,51.93,52.69,0.91,3
2016-08-17,2070,2000,135520,52.31,52.31,51.18,52.31,-0.38,2
2016-08-18,2070,10010,687328,51.75,52.67,52.31,52.61,0.3,7
2016-08-19,2070,8000,549950,52.44,52.61,52.31,52.31,-0.3,3
2016-08-23,2070,11100,759011,52.5,52.68,51.56,51.56,-0.75,11
2016-08-24,2070,9200,626990,52.22,52.54,51.56,51.93,0.37,6
2016-08-25,2070,10000,686490,52.05,52.54,52.12,52.54,0.61,4
2016-08-26,2070,9010,619149,52.43,52.69,52.31,52.31,-0.23,4
2016-08-29,2070,10500,722980,52.48,52.7,52.31,52.7,0.39,6
2016-08-30,2070,4000,275110,52.59,53.07,52.17,52.7,0.0,4
2016-08-31,2070,15000,1034960,52.53,53.07,52.17,52.54,-0.16,8
2016-09-02,2070,6908,477764,52.7,53.07,51.16,51.16,-1.38,11
2016-09-05,2070,12000,824450,52.82,52.92,51.96,52.31,1.15,8
2016-09-06,2070,19000,1307620,52.47,52.7,52.31,52.47,0.16,7
2016-09-07,2070,43220,2975820,52.56,52.92,52.31,52.92,0.45,26
