date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6411,341000,11187900,19.0,19.12,18.46,18.57,-0.43,228
2016-01-05,6411,803000,25398950,18.32,18.46,17.75,17.86,-0.71,448
2016-01-06,6411,885000,27025600,17.86,17.86,17.17,17.37,-0.49,450
2016-01-07,6411,1248000,35911050,17.32,17.57,15.72,16.06,-1.31,647
2016-01-08,6411,635000,18692300,16.06,17.35,16.0,17.26,1.2,484
2016-01-11,6411,447000,13291200,17.09,17.26,16.57,17.06,-0.2,292
2016-01-12,6411,1333000,41695100,17.92,18.37,17.2,17.26,0.2,854
2016-01-13,6411,547000,16817700,17.69,17.86,17.23,17.8,0.54,318
2016-01-14,6411,542000,16438950,17.55,17.66,17.15,17.23,-0.57,353
2016-01-15,6411,577000,17574850,17.6,17.72,17.2,17.23,0.0,357
2016-01-18,6411,559000,17103000,16.97,17.97,16.66,17.72,0.49,364
2016-01-19,6411,540000,16939800,17.69,18.4,17.52,18.12,0.4,336
2016-01-20,6411,1480000,47758050,18.17,18.83,18.0,18.03,-0.09,880
2016-01-21,6411,506000,15940550,18.23,18.46,17.72,17.72,-0.31,310
2016-01-22,6411,264000,8225900,18.2,18.2,17.49,17.8,0.08,173
2016-01-25,6411,328000,10338650,18.0,18.17,17.89,18.0,0.2,202
2016-01-26,6411,225000,7066700,17.83,18.15,17.77,17.77,-0.23,145
2016-01-27,6411,317000,9804800,18.0,18.0,17.49,17.49,-0.28,178
2016-01-28,6411,193000,5970000,17.35,17.77,17.35,17.6,0.11,134
2016-01-29,6411,764000,24261500,17.86,18.35,17.86,18.0,0.4,420
2016-01-30,6411,416000,13316750,18.29,18.43,18.2,18.26,0.26,256
2016-02-01,6411,428000,13494150,18.26,18.37,17.77,17.77,-0.49,241
2016-02-02,6411,406000,12848450,18.09,18.26,17.83,18.26,0.49,262
2016-02-03,6411,437000,13682750,18.17,18.26,17.75,17.89,-0.37,264
2016-02-15,6411,286000,8976150,17.75,18.15,17.75,17.83,-0.06,188
2016-02-16,6411,541000,17281200,18.17,18.46,17.86,18.2,0.37,351
2016-02-17,6411,325000,10364500,18.29,18.4,18.06,18.12,-0.08,214
2016-02-18,6411,3078000,104378100,18.17,19.92,18.17,19.92,1.8,1659
2016-02-19,6411,3445000,120284100,20.12,20.26,19.37,19.72,-0.2,1793
2016-02-22,6411,2314000,80934350,19.89,20.29,19.55,19.89,0.17,1081
2016-02-23,6411,1113000,38762750,20.23,20.26,19.57,19.72,-0.17,637
2016-02-24,6411,1205000,40773500,19.72,19.77,18.92,18.95,-0.77,693
2016-02-25,6411,1150000,38791450,19.15,19.55,18.92,18.97,0.02,605
2016-02-26,6411,547000,18371700,19.2,19.49,18.97,19.15,0.18,335
2016-03-01,6411,3489000,123627600,19.17,20.86,19.17,20.29,1.14,2073
2016-03-02,6411,1648000,58122250,20.29,20.52,19.83,20.0,-0.29,925
2016-03-03,6411,2322000,83039900,20.15,20.69,20.03,20.37,0.37,1328
2016-03-04,6411,1031000,36538450,20.4,20.55,20.12,20.2,-0.17,582
2016-03-07,6411,1717000,61817950,20.35,21.0,20.2,20.46,0.26,999
2016-03-08,6411,724000,25376350,20.49,20.49,19.86,20.06,-0.4,460
2016-03-09,6411,439000,15236500,20.06,20.06,19.75,19.89,-0.17,287
2016-03-10,6411,469000,16371050,19.92,20.12,19.83,19.92,0.03,281
2016-03-11,6411,2872000,104391400,20.52,21.32,20.35,20.55,0.63,1723
2016-03-14,6411,6564000,255369350,21.0,22.57,20.86,22.57,2.02,2662
2016-03-15,6411,5982000,234971100,23.15,23.37,21.03,21.03,-1.54,3147
2016-03-16,6411,2245000,85677050,21.66,22.17,21.32,21.63,0.6,1366
2016-03-17,6411,3689000,141599350,22.29,22.46,21.29,21.32,-0.31,1785
2016-03-18,6411,1118000,41881550,21.43,21.72,21.03,21.4,0.08,697
2016-03-21,6411,1847000,70037850,21.49,22.0,21.2,21.55,0.15,1014
2016-03-22,6411,5530000,218405150,21.89,23.12,21.77,22.52,0.97,3243
2016-03-23,6411,6275000,257952650,22.69,24.35,22.69,23.03,0.51,3993
2016-03-24,6411,2240000,90636750,23.03,23.63,22.69,23.12,0.09,1449
2016-03-25,6411,2382000,94520400,23.32,23.72,22.12,22.12,-1.0,1335
2016-03-28,6411,1221000,47480000,22.23,22.52,21.86,22.06,-0.06,721
2016-03-29,6411,1755000,66164500,22.35,22.46,21.15,21.2,-0.86,1060
2016-03-30,6411,637000,24136450,21.72,21.83,21.43,21.75,0.55,441
2016-03-31,6411,721000,27585750,22.0,22.15,21.52,22.03,0.28,469
