date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3213,24000,1021450,20.93,20.93,20.59,20.83,-0.1,22
2016-01-05,3213,76000,3203900,20.49,20.61,20.39,20.61,-0.22,49
2016-01-06,3213,72000,3011650,20.61,20.61,20.22,20.39,-0.22,55
2016-01-07,3213,87000,3513600,20.42,20.42,19.37,19.56,-0.83,76
2016-01-08,3213,65000,2659900,19.66,20.05,19.66,19.9,0.34,38
2016-01-11,3213,105000,4190250,19.66,19.66,19.22,19.54,-0.36,60
2016-01-12,3213,50000,1984650,19.54,19.61,19.22,19.47,-0.07,35
2016-01-13,3213,38000,1516100,19.47,19.59,19.27,19.47,0.0,27
2016-01-14,3213,72000,2832750,19.17,19.3,19.08,19.3,-0.17,51
2016-01-15,3213,81000,3180100,19.3,19.56,18.98,19.05,-0.25,57
2016-01-18,3213,51000,1998550,18.98,19.3,18.93,19.3,0.25,36
2016-01-19,3213,29000,1160650,19.42,19.71,19.2,19.71,0.41,28
2016-01-20,3213,121000,4788600,19.22,19.47,19.17,19.22,-0.49,83
2016-01-21,3213,40000,1571100,19.13,19.22,19.03,19.1,-0.12,28
2016-01-22,3213,92000,3591950,19.22,19.27,18.78,19.2,0.1,63
2016-01-25,3213,168000,6771950,19.22,19.9,19.22,19.9,0.7,97
2016-01-26,3213,75000,3075850,20.1,20.24,19.76,19.95,0.05,64
2016-01-27,3213,52000,2125650,20.15,20.15,19.76,19.76,-0.19,30
2016-01-28,3213,45000,1801800,19.71,19.71,19.22,19.22,-0.54,42
2016-01-29,3213,94000,3730250,19.37,19.44,19.22,19.44,0.22,63
2016-01-30,3213,42000,1698350,19.56,19.76,19.56,19.66,0.22,35
2016-02-01,3213,60000,2411600,19.73,19.73,19.37,19.37,-0.29,50
2016-02-02,3213,49000,1960400,19.54,19.54,19.37,19.37,0.0,25
2016-02-03,3213,77000,3046500,19.47,19.47,19.17,19.22,-0.15,49
2016-02-15,3213,29000,1147800,19.13,19.42,19.13,19.17,-0.05,21
2016-02-16,3213,99000,3878750,19.27,19.37,18.88,19.1,-0.07,72
2016-02-17,3213,48000,1891750,19.22,19.27,19.1,19.25,0.15,33
2016-02-18,3213,95000,3741050,19.27,19.32,19.1,19.17,-0.08,61
2016-02-19,3213,134000,5220900,18.98,19.17,18.88,18.88,-0.29,89
2016-02-22,3213,89000,3450300,18.78,19.13,18.78,18.88,0.0,73
2016-02-23,3213,77000,3007250,19.1,19.13,18.93,19.03,0.15,52
2016-02-24,3213,59000,2300550,18.88,19.08,18.88,19.08,0.05,41
2016-02-25,3213,60000,2358400,19.08,19.22,19.0,19.17,0.09,36
2016-02-26,3213,60000,2372500,19.17,19.34,19.17,19.34,0.17,45
2016-03-01,3213,105000,4157550,19.34,19.42,19.17,19.37,0.03,60
2016-03-02,3213,62000,2482550,19.42,19.61,19.42,19.49,0.12,41
2016-03-03,3213,42000,1677700,19.49,19.54,19.37,19.47,-0.02,32
2016-03-04,3213,127000,5129850,19.47,19.88,19.3,19.88,0.41,87
2016-03-07,3213,64000,2612550,20.17,20.17,19.71,19.71,-0.17,43
2016-03-08,3213,74000,2968400,19.64,19.71,19.49,19.49,-0.22,53
2016-03-09,3213,74000,2966300,19.9,19.9,19.47,19.47,-0.02,46
2016-03-10,3213,47000,1885250,19.47,19.66,19.47,19.49,0.02,33
2016-03-11,3213,47000,1884400,19.49,19.59,19.47,19.51,0.02,33
2016-03-14,3213,54000,2168550,19.51,19.71,19.51,19.61,0.1,42
2016-03-15,3213,80000,3220650,19.9,19.9,19.47,19.47,-0.14,51
2016-03-16,3213,62000,2484500,19.47,19.61,19.47,19.59,0.12,35
2016-03-17,3213,59000,2376700,19.61,19.81,19.39,19.39,-0.2,49
2016-03-18,3213,100000,4045150,19.56,19.88,19.51,19.66,0.27,74
2016-03-21,3213,87000,3526850,19.66,19.86,19.66,19.81,0.15,58
2016-03-22,3213,63000,2569700,19.83,19.95,19.76,19.86,0.05,44
2016-03-23,3213,55000,2244200,19.86,19.88,19.83,19.88,0.02,33
2016-03-24,3213,25000,1019700,19.9,19.9,19.76,19.86,-0.02,19
2016-03-25,3213,56000,2282950,19.88,19.9,19.78,19.86,0.0,27
2016-03-28,3213,42000,1698900,19.76,19.76,19.61,19.66,-0.2,29
2016-03-29,3213,54000,2154700,19.69,19.69,19.25,19.47,-0.19,43
2016-03-30,3213,17000,683600,19.47,19.66,19.3,19.64,0.17,14
2016-03-31,3213,19000,767950,19.76,19.81,19.64,19.71,0.07,17
2016-04-01,3213,27000,1085250,19.71,19.71,19.47,19.56,-0.15,20
2016-04-06,3213,42000,1674450,19.47,19.59,19.22,19.59,0.03,29
2016-04-07,3213,38000,1532750,19.71,19.71,19.47,19.59,0.0,19
2016-04-08,3213,18000,720950,19.47,19.56,19.44,19.56,-0.03,17
2016-04-11,3213,113000,4464750,19.42,19.42,19.15,19.2,-0.36,83
2016-04-12,3213,103000,4041500,19.2,19.22,19.0,19.0,-0.2,67
2016-04-13,3213,146000,5695500,19.0,19.13,18.96,18.96,-0.04,81
2016-04-14,3213,72000,2803400,18.96,19.03,18.88,19.0,0.04,65
2016-04-15,3213,59000,2289350,19.08,19.08,18.83,18.86,-0.14,47
2016-04-18,3213,99000,3806200,18.83,18.83,18.64,18.64,-0.22,57
2016-04-19,3213,49000,1887050,18.98,19.0,18.66,18.69,0.05,36
2016-04-20,3213,132000,5003250,18.69,18.69,18.3,18.35,-0.34,93
2016-04-21,3213,122000,4609300,18.35,18.49,18.35,18.49,0.14,50
2016-04-22,3213,55000,2069200,18.49,18.49,18.15,18.35,-0.14,31
2016-04-25,3213,31000,1157350,18.05,18.27,18.05,18.25,-0.1,21
2016-04-26,3213,37000,1400500,18.2,18.69,18.2,18.59,0.34,30
2016-04-27,3213,12000,461150,18.78,18.78,18.64,18.64,0.05,12
2016-04-28,3213,70000,2665150,18.74,18.74,18.44,18.54,-0.1,41
2016-04-29,3213,43000,1634500,18.49,18.69,18.4,18.49,-0.05,20
2016-05-03,3213,35000,1322850,18.49,18.54,18.3,18.54,0.05,25
2016-05-04,3213,27000,1019750,18.4,18.4,18.35,18.4,-0.14,21
2016-05-05,3213,29000,1085450,18.01,18.47,18.01,18.47,0.07,23
2016-05-06,3213,24000,904600,18.42,18.47,18.13,18.4,-0.07,20
2016-05-09,3213,9000,343350,18.74,18.74,18.49,18.49,0.09,8
2016-05-10,3213,42000,1597300,18.69,18.69,18.49,18.49,0.0,21
2016-05-11,3213,20000,760150,18.74,18.74,18.4,18.4,-0.09,15
2016-05-12,3213,29000,1095100,18.49,18.49,18.3,18.4,0.0,21
2016-05-13,3213,48000,1817800,18.4,18.54,18.35,18.4,0.0,33
2016-05-16,3213,45000,1696150,18.4,18.49,18.25,18.3,-0.1,29
2016-05-17,3213,46000,1741500,18.44,18.59,18.4,18.59,0.29,25
2016-05-18,3213,16000,605150,18.4,18.49,18.35,18.49,-0.1,14
2016-05-19,3213,33000,1240450,18.59,18.59,18.25,18.25,-0.24,25
2016-05-20,3213,38000,1424150,18.25,18.3,18.1,18.25,0.0,24
2016-05-23,3213,14000,533200,18.78,18.78,18.49,18.49,0.24,10
2016-05-24,3213,60000,2258000,18.47,18.49,18.25,18.49,0.0,35
2016-05-25,3213,62000,2334900,18.49,18.49,18.25,18.3,-0.19,42
2016-05-26,3213,36000,1356000,18.3,18.44,18.25,18.35,0.05,24
2016-05-27,3213,27000,1022850,18.64,18.64,18.37,18.37,0.02,17
2016-05-30,3213,72000,2727600,18.35,18.49,18.3,18.35,-0.02,25
2016-05-31,3213,39000,1465700,18.4,18.4,18.25,18.25,-0.1,33
2016-06-01,3213,92000,3445100,18.27,18.3,18.2,18.27,0.02,56
2016-06-02,3213,82000,3055750,18.25,18.25,18.05,18.13,-0.14,58
2016-06-03,3213,65000,2420300,18.13,18.15,18.1,18.13,0.0,35
2016-06-04,3213,63000,2356150,18.3,18.32,18.13,18.23,0.1,40
2016-06-06,3213,25000,932600,18.3,18.3,18.13,18.13,-0.1,17
2016-06-07,3213,16000,597200,18.25,18.25,18.13,18.15,0.02,13
2016-06-08,3213,40000,1498800,18.3,18.3,18.15,18.18,0.03,23
2016-06-13,3213,49000,1810100,18.01,18.1,17.93,17.96,-0.22,40
2016-06-14,3213,26000,960900,17.96,18.01,17.96,17.96,0.0,21
2016-06-15,3213,19000,701400,18.1,18.1,17.93,18.05,0.09,16
2016-06-16,3213,41000,1511650,18.01,18.01,17.91,17.98,-0.07,29
2016-06-17,3213,28000,1033050,18.01,18.01,17.93,17.93,-0.05,23
2016-06-20,3213,47000,1730850,18.01,18.01,17.91,17.93,0.0,30
2016-06-21,3213,37000,1369000,18.01,18.13,17.93,18.05,0.12,31
2016-06-22,3213,42000,1555000,18.08,18.08,17.96,18.01,-0.04,28
2016-06-23,3213,14000,517700,18.01,18.01,17.98,18.01,0.0,13
2016-06-24,3213,81000,2972350,18.03,18.03,17.74,17.76,-0.25,58
2016-06-27,3213,63000,2300700,17.81,17.84,17.74,17.74,-0.02,38
2016-06-28,3213,78000,2846250,17.71,17.86,17.71,17.76,0.02,32
2016-06-29,3213,76000,2806600,17.79,18.08,17.79,18.01,0.25,51
2016-06-30,3213,60000,2243250,18.01,18.4,18.01,18.2,0.19,38
2016-07-01,3213,99000,3702000,18.25,18.35,18.05,18.15,-0.05,74
2016-07-04,3213,230000,8573750,18.15,18.2,18.1,18.15,0.0,130
2016-07-05,3213,392000,14581900,18.25,18.25,18.03,18.03,-0.12,263
2016-07-06,3213,294000,9864350,18.03,18.03,17.71,17.74,-0.29,214
2016-07-07,3213,130000,4337450,17.77,17.82,17.58,17.66,-0.08,86
2016-07-11,3213,111000,3699400,17.63,17.92,17.63,17.74,0.08,65
2016-07-12,3213,104000,3460050,17.84,17.9,17.63,17.71,-0.03,69
2016-07-13,3213,73000,2426250,17.71,17.71,17.63,17.71,0.0,46
2016-07-14,3213,74000,2454750,17.71,17.71,17.55,17.71,0.0,65
2016-07-15,3213,78000,2601100,17.79,17.79,17.66,17.71,0.0,55
2016-07-18,3213,134000,4445750,17.71,17.74,17.55,17.61,-0.1,74
2016-07-19,3213,151000,5140800,18.06,18.32,17.79,18.19,0.58,119
2016-07-20,3213,69000,2364400,18.16,18.3,18.16,18.3,0.11,49
2016-07-21,3213,62000,2130200,18.27,18.32,18.14,18.24,-0.06,43
2016-07-22,3213,47000,1603300,18.22,18.24,18.06,18.11,-0.13,37
2016-07-25,3213,109000,3707350,18.11,18.38,17.98,17.98,-0.13,62
2016-07-26,3213,30000,1017450,18.0,18.11,17.98,18.0,0.02,22
2016-07-27,3213,26000,883550,18.0,18.16,18.0,18.03,0.03,22
2016-07-28,3213,21000,711150,18.03,18.06,17.95,18.06,0.03,20
2016-07-29,3213,27000,918200,18.06,18.19,17.92,18.19,0.13,17
2016-08-01,3213,53000,1809400,18.22,18.27,18.06,18.27,0.08,44
2016-08-02,3213,24000,824150,18.16,18.32,18.16,18.32,0.05,23
2016-08-03,3213,17000,584550,18.32,18.32,18.16,18.3,-0.02,14
2016-08-04,3213,33000,1130300,18.27,18.27,18.16,18.16,-0.14,26
2016-08-05,3213,137000,4753100,18.16,18.69,18.16,18.16,0.0,87
2016-08-08,3213,63000,2177350,18.22,18.4,18.22,18.4,0.24,41
2016-08-09,3213,72000,2513200,18.54,18.59,18.48,18.54,0.14,53
2016-08-10,3213,50000,1746200,18.59,18.59,18.48,18.54,0.0,37
2016-08-11,3213,47000,1617100,18.51,18.51,18.06,18.3,-0.24,38
2016-08-12,3213,35000,1201950,18.24,18.32,18.19,18.32,0.02,25
2016-08-15,3213,56000,1933350,18.38,18.48,18.11,18.43,0.11,36
2016-08-16,3213,16000,555650,18.54,18.54,18.38,18.48,0.05,15
2016-08-17,3213,49000,1696600,18.48,18.48,18.3,18.38,-0.1,21
2016-08-18,3213,26000,899000,18.48,18.48,18.32,18.38,0.0,19
2016-08-19,3213,14000,485100,18.32,18.48,18.32,18.48,0.1,13
2016-08-22,3213,7000,242550,18.48,18.48,18.35,18.35,-0.13,7
2016-08-23,3213,37000,1280800,18.35,18.43,18.32,18.43,0.08,25
2016-08-24,3213,49000,1704950,18.43,18.59,18.43,18.59,0.16,33
2016-08-25,3213,24000,833300,18.75,18.75,18.38,18.4,-0.19,22
2016-08-26,3213,45000,1559300,18.48,18.48,18.38,18.43,0.03,24
2016-08-29,3213,96000,3345600,18.48,18.64,18.43,18.59,0.16,52
2016-08-30,3213,16000,557350,18.59,18.59,18.46,18.56,-0.03,14
2016-08-31,3213,30000,1045700,18.56,18.64,18.48,18.59,0.03,18
2016-09-01,3213,29000,1010750,18.51,18.54,18.51,18.51,-0.08,16
2016-09-02,3213,43000,1498400,18.59,18.59,18.43,18.43,-0.08,16
2016-09-05,3213,10000,348000,18.43,18.54,18.43,18.54,0.11,8
2016-09-06,3213,20000,698250,18.56,18.59,18.48,18.54,0.0,18
2016-09-07,3213,80000,2794650,18.54,18.64,18.48,18.56,0.02,55
2016-09-08,3213,143000,5094050,18.61,19.33,18.61,19.12,0.56,110
2016-09-09,3213,35000,1249100,19.12,19.12,18.91,19.04,-0.08,26
2016-09-10,3213,24000,854300,18.93,19.01,18.8,19.01,-0.03,20
2016-09-12,3213,25000,891500,19.01,19.07,18.83,18.85,-0.16,14
2016-09-13,3213,25000,888500,19.01,19.07,18.77,18.77,-0.08,21
2016-09-14,3213,28000,986600,18.77,18.8,18.67,18.69,-0.08,24
2016-09-19,3213,23000,810200,18.69,19.01,18.61,18.85,0.16,17
2016-09-20,3213,18000,633850,18.85,18.85,18.59,18.64,-0.21,15
2016-09-21,3213,22000,771900,18.64,18.64,18.61,18.64,0.0,16
2016-09-22,3213,28000,982050,18.64,18.85,18.59,18.67,0.03,23
2016-09-23,3213,12000,421700,18.67,18.75,18.59,18.72,0.05,11
2016-09-26,3213,28000,974950,18.67,18.67,18.16,18.51,-0.21,21
2016-09-29,3213,24000,838000,18.59,18.59,18.48,18.54,0.03,16
2016-09-30,3213,4000,139200,18.48,18.48,18.48,18.48,-0.06,3
2016-10-03,3213,31000,1082300,18.64,18.64,18.48,18.54,0.06,22
2016-10-04,3213,22000,771900,18.75,18.75,18.56,18.59,0.05,14
2016-10-05,3213,38000,1329450,18.64,18.67,18.51,18.59,0.0,23
2016-10-06,3213,40000,1398900,18.64,18.64,18.51,18.59,0.0,32
2016-10-07,3213,57000,2014500,19.04,19.04,18.64,18.75,0.16,43
2016-10-11,3213,31000,1096050,18.85,18.99,18.67,18.67,-0.08,27
2016-10-12,3213,14000,492050,18.67,18.75,18.61,18.67,0.0,10
2016-10-13,3213,8000,281200,18.67,18.72,18.64,18.72,0.05,7
2016-10-14,3213,67000,2359350,18.69,18.83,18.64,18.83,0.11,35
2016-10-17,3213,93000,3318450,18.91,19.12,18.85,18.99,0.16,51
2016-10-18,3213,62000,2213150,19.01,19.07,18.85,19.07,0.08,37
2016-10-19,3213,53000,1894650,19.07,19.07,18.93,19.04,-0.03,31
2016-10-20,3213,21000,746800,19.04,19.04,18.8,18.8,-0.24,17
2016-10-21,3213,50000,1762100,18.8,19.01,18.61,18.77,-0.03,37
2016-10-24,3213,18000,636300,18.75,18.83,18.75,18.75,-0.02,16
2016-10-25,3213,24000,850300,18.85,18.85,18.75,18.75,0.0,17
2016-10-26,3213,18000,634300,18.85,18.85,18.64,18.69,-0.06,12
2016-10-27,3213,41000,1440600,18.85,18.85,18.59,18.69,0.0,21
2016-10-28,3213,55000,1927800,18.8,18.8,18.59,18.59,-0.1,29
2016-10-31,3213,41000,1439800,18.69,18.91,18.35,18.59,0.0,25
2016-11-01,3213,12000,420250,18.64,18.64,18.48,18.54,-0.05,10
