date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6605,172000,19489000,86.04,86.04,83.42,84.54,-0.37,146
2016-01-05,6605,271000,30732000,84.17,86.04,83.79,84.17,-0.37,177
2016-01-06,6605,316201,35346411,85.29,85.66,82.3,83.04,-1.13,271
2016-01-07,6605,466024,50595616,83.04,83.42,80.05,81.17,-1.87,278
2016-01-08,6605,136200,14969900,80.05,83.42,80.05,83.04,1.87,114
2016-01-11,6605,190010,20934105,82.3,83.79,80.8,81.92,-1.12,159
2016-01-12,6605,317000,35305000,84.17,84.91,81.92,82.3,0.38,285
2016-01-13,6605,167268,18673784,83.04,84.17,83.04,83.79,1.49,140
2016-01-14,6605,201499,21973388,82.3,82.67,80.8,82.3,-1.49,155
2016-01-15,6605,237126,25840734,82.3,83.42,80.8,81.17,-1.13,220
2016-01-18,6605,305065,33487235,80.05,83.04,80.05,82.67,1.5,242
2016-01-19,6605,281121,31826294,83.04,85.66,82.67,84.91,2.24,247
2016-01-20,6605,238100,26702300,84.91,85.66,83.04,83.04,-1.87,203
2016-01-21,6605,138330,15368800,83.04,83.79,82.67,82.67,-0.37,136
2016-01-22,6605,175025,19539325,83.42,84.17,82.67,83.79,1.12,140
2016-01-25,6605,1202920,140191640,84.54,88.28,84.54,88.28,4.49,805
2016-01-26,6605,815105,94256231,87.16,87.91,85.66,86.41,-1.87,583
2016-01-27,6605,996001,114630113,87.16,88.28,84.17,84.17,-2.24,615
2016-01-28,6605,251000,28408000,84.54,85.29,84.17,84.54,0.37,196
2016-01-29,6605,342070,38638515,84.54,85.29,84.17,84.91,0.37,265
2016-01-30,6605,277050,31441700,84.91,85.29,84.54,85.29,0.38,230
2016-02-01,6605,236002,26906730,85.66,85.66,84.54,85.66,0.37,209
2016-02-02,6605,134200,15363800,85.66,86.41,84.91,85.29,-0.37,131
2016-02-03,6605,176150,20123250,85.29,86.04,84.91,85.29,0.0,154
